2019-08-09,7.43,9.06,9.06,7.43,769,1917713.00,26.85,49.26,2.99,0.13
2019-08-12,10.05,10.05,10.05,10.05,462,1270157.00,0.00,10.93,0.99,0.08
2019-08-13,11.13,11.13,11.13,11.13,729,2203521.00,0.00,10.75,1.08,0.12
2019-08-14,12.31,12.31,12.31,12.31,1207,4010904.00,0.00,10.60,1.18,0.20
2019-08-15,13.62,13.62,13.62,13.62,3371,12322657.00,0.00,10.64,1.31,0.56
2019-08-16,15.05,13.87,15.05,13.86,341966,1310959168.00,8.74,1.84,0.25,56.99
2019-08-19,13.40,13.48,13.58,12.96,215411,769782864.00,4.47,-2.81,-0.39,35.90
2019-08-20,13.30,13.08,13.59,13.04,138282,493930432.00,4.08,-2.97,-0.40,23.05
2019-08-21,12.93,12.47,12.95,12.36,141779,482112784.00,4.51,-4.66,-0.61,23.63
2019-08-22,12.50,12.63,12.72,12.27,99196,335473280.00,3.61,1.28,0.16,16.53
2019-08-23,12.50,12.30,12.63,12.28,69510,233202738.00,2.77,-2.61,-0.33,11.59
2019-08-26,11.83,11.95,12.02,11.75,62200,200532544.00,2.20,-2.85,-0.35,10.37
2019-08-27,12.15,12.08,12.23,12.01,61420,200891409.00,1.84,1.09,0.13,10.24
2019-08-28,12.02,12.51,12.60,11.99,90951,304282896.00,5.05,3.56,0.43,15.16
2019-08-29,12.41,12.01,12.41,11.97,80101,262452478.00,3.52,-4.00,-0.50,13.35
2019-08-30,12.06,11.94,12.17,11.94,54659,178210399.00,1.92,-0.58,-0.07,9.11
2019-09-02,11.75,11.85,11.88,11.46,63844,202214664.00,3.52,-0.75,-0.09,10.64
2019-09-03,11.78,12.02,12.08,11.78,61949,199912118.00,2.53,1.43,0.17,10.32
2019-09-04,11.97,12.12,12.14,11.83,64904,211053133.00,2.58,0.83,0.10,10.82
2019-09-05,12.19,12.15,12.40,12.08,81125,267803073.00,2.64,0.25,0.03,13.52
2019-09-06,12.12,12.15,12.33,12.05,56267,184883918.00,2.30,0.00,0.00,9.38
2019-09-09,12.22,12.44,12.51,12.15,89484,299033632.00,2.96,2.39,0.29,14.91
2019-09-10,12.38,12.89,12.89,12.30,114084,389266720.00,4.74,3.62,0.45,19.01
2019-09-11,12.89,12.53,13.11,12.51,100573,346099616.00,4.65,-2.79,-0.36,16.76
2019-09-12,12.45,12.58,12.72,12.34,64228,216932916.00,3.03,0.40,0.05,10.70
2019-09-16,12.57,12.72,12.80,12.42,66497,226417911.00,3.02,1.11,0.14,11.08
2019-09-17,12.69,12.63,12.99,12.45,78334,268496208.00,4.25,-0.71,-0.09,13.06
2019-09-18,12.57,13.20,13.27,12.46,136634,477306112.00,6.41,4.51,0.57,22.77
2019-09-19,13.04,13.36,13.38,12.94,102508,363415840.00,3.33,1.21,0.16,17.08
2019-09-20,13.27,12.97,13.44,12.96,101318,359216848.00,3.59,-2.92,-0.39,16.89
2019-09-23,12.85,12.34,12.86,12.20,85391,287258576.00,5.09,-4.86,-0.63,14.23
2019-09-24,12.30,12.42,12.59,12.28,51804,173998159.00,2.51,0.65,0.08,8.63
2019-09-25,12.32,11.89,12.36,11.87,54994,179145786.00,3.95,-4.27,-0.53,9.17
2019-09-26,11.92,11.34,12.01,11.31,50211,158065771.00,5.89,-4.63,-0.55,8.37
2019-09-27,11.28,11.37,11.62,11.28,32507,100722386.00,3.00,0.26,0.03,5.42
2019-09-30,11.38,11.02,11.42,11.00,29668,89733370.00,3.69,-3.08,-0.35,4.94
2019-10-08,11.05,11.13,11.30,11.02,24075,72865643.00,2.54,1.00,0.11,4.01
2019-10-09,11.07,11.33,11.35,10.92,26670,80985338.00,3.86,1.80,0.20,4.44
2019-10-10,11.32,11.68,11.72,11.26,40685,127066127.00,4.06,3.09,0.35,6.78
2019-10-11,11.68,11.56,11.80,11.56,43225,136668560.00,2.05,-1.03,-0.12,7.20
2019-10-14,11.63,11.65,11.73,11.57,38093,120245950.00,1.38,0.78,0.09,6.35
2019-10-15,11.57,11.53,11.63,11.39,31183,97238816.00,2.06,-1.03,-0.12,5.20
2019-10-16,11.53,11.44,11.66,11.39,31564,98597111.00,2.34,-0.78,-0.09,5.26
2019-10-17,11.36,11.49,11.80,11.36,36495,114682581.00,3.85,0.44,0.05,6.08
2019-10-18,11.43,10.96,11.43,10.93,49548,149061226.00,4.35,-4.61,-0.53,8.26
2019-10-21,10.78,10.33,10.81,10.14,36705,103900173.00,6.11,-5.75,-0.63,6.12
2019-10-22,10.35,10.42,10.44,10.25,20268,57234583.00,1.84,0.87,0.09,3.38
2019-10-23,10.74,10.71,11.15,10.60,39322,115885792.00,5.28,2.78,0.29,6.55
2019-10-24,10.63,10.64,10.72,10.53,19319,55964305.00,1.77,-0.65,-0.07,3.22
2019-10-25,10.66,10.72,10.80,10.58,19167,55903219.00,2.07,0.75,0.08,3.19
2019-10-28,10.82,10.81,10.88,10.65,26004,76260988.00,2.15,0.84,0.09,4.33
2019-10-29,10.78,10.34,10.78,10.34,33817,97184738.00,4.07,-4.35,-0.47,5.64
2019-10-30,10.33,10.28,10.49,10.22,20857,58851676.00,2.61,-0.58,-0.06,3.48
2019-10-31,10.22,9.83,10.29,9.83,38043,104314778.00,4.47,-4.38,-0.45,6.34
