2020-01-02,9.94,9.98,10.04,9.89,31553,86042347.00,1.52,1.11,0.11,5.26
2020-01-03,9.97,10.03,10.05,9.89,30970,84405594.00,1.60,0.50,0.05,5.16
2020-01-06,9.94,9.99,10.09,9.91,28378,77611268.00,1.79,-0.40,-0.04,4.73
2020-01-07,10.00,10.15,10.16,10.00,32239,89017934.00,1.60,1.60,0.16,5.37
2020-01-08,10.06,9.91,10.12,9.91,30595,83632503.00,2.07,-2.36,-0.24,5.10
2020-01-09,9.97,10.06,10.08,9.96,22561,61832822.00,1.21,1.51,0.15,3.76
2020-01-10,10.12,10.12,10.16,10.03,23391,64587244.00,1.29,0.60,0.06,3.90
2020-01-13,10.12,10.20,10.21,10.03,22853,63273159.00,1.78,0.79,0.08,3.81
2020-01-14,10.20,10.31,10.42,10.15,36098,101607806.00,2.65,1.08,0.11,6.02
2020-01-15,10.34,10.19,10.39,10.12,25584,71343946.00,2.62,-1.16,-0.12,4.26
2020-01-16,10.16,10.12,10.33,10.11,23452,65445693.00,2.16,-0.69,-0.07,3.91
2020-01-17,10.14,10.10,10.22,10.07,17486,48442514.00,1.48,-0.20,-0.02,2.91
2020-01-20,10.07,10.16,10.20,10.00,18089,49868610.00,1.98,0.59,0.06,3.01
2020-01-21,10.14,9.98,10.16,9.98,18986,52056879.00,1.77,-1.77,-0.18,3.16
2020-01-22,9.91,9.86,9.97,9.67,22568,60767064.00,3.01,-1.20,-0.12,3.76
2020-01-23,9.78,9.50,9.86,9.41,22996,60708770.00,4.56,-3.65,-0.36,3.83
2020-02-03,8.47,8.47,8.47,8.47,4664,10941744.00,0.00,-10.84,-1.03,0.78
2020-02-04,7.56,8.06,8.16,7.56,35814,79833886.00,7.08,-4.84,-0.41,5.97
2020-02-05,8.11,8.20,8.36,8.06,26417,60418437.00,3.72,1.74,0.14,4.40
2020-02-06,8.22,8.34,8.39,8.13,27681,63506660.00,3.17,1.71,0.14,4.61
2020-02-07,8.35,8.55,8.64,8.32,28044,66007603.00,3.84,2.52,0.21,4.67
