MjAyMy0wMS0wMyw1LjM1LDUuNDMsNS40Nyw1LjMwLDExNDk1MSw2MTk2MzI2NC4wMCwzLjE4LDEuNTAsMC4wOCwxLjQw
2023-01-04,5.40,5.37,5.52,5.30,104232,56332472.00,4.05,-1.10,-0.06,1.27
2023-01-05,5.37,5.58,5.65,5.30,314459,173181795.00,6.52,3.91,0.21,3.82
2023-01-06,5.52,5.64,5.72,5.50,292675,164962554.00,3.94,1.08,0.06,3.56
2023-01-09,5.63,5.57,5.80,5.55,189820,107391309.00,4.43,-1.24,-0.07,2.31
2023-01-10,5.59,5.66,5.74,5.53,194896,109885370.00,3.77,1.62,0.09,2.37
2023-01-11,5.67,5.59,5.71,5.58,104487,58973616.00,2.30,-1.24,-0.07,1.27
2023-01-12,5.65,5.59,5.67,5.55,123310,69052990.00,2.15,0.00,0.00,1.50
2023-01-13,5.78,6.04,6.10,5.72,839833,500785473.00,6.80,8.05,0.45,10.21
2023-01-16,6.10,6.06,6.28,5.98,549672,335215070.00,4.97,0.33,0.02,6.69
2023-01-17,6.12,6.12,6.31,6.00,390945,240940657.00,5.12,0.99,0.06,4.75
2023-01-18,6.25,6.34,6.37,6.13,505902,317122426.00,3.92,3.59,0.22,6.15
2023-01-19,6.25,6.12,6.28,6.06,342633,211011933.00,3.47,-3.47,-0.22,4.17
2023-01-20,6.07,6.30,6.35,6.03,329129,204274405.00,5.23,2.94,0.18,4.00
2023-01-30,6.39,6.30,6.48,6.27,362894,230433677.00,3.33,0.00,0.00,4.41
2023-01-31,6.30,6.34,6.39,6.21,245507,154737835.00,2.86,0.63,0.04,2.99
2023-02-01,6.30,6.32,6.42,6.24,318066,200825329.00,2.84,-0.32,-0.02,3.87
2023-02-02,6.29,6.40,6.63,6.28,357071,230496818.00,5.54,1.27,0.08,4.34
2023-02-03,6.40,6.28,6.40,6.12,285503,178281488.00,4.38,-1.88,-0.12,3.47
2023-02-06,6.30,6.37,6.48,6.27,280784,178790044.00,3.34,1.43,0.09,3.41
2023-02-07,6.38,6.30,6.50,6.23,311648,198392261.00,4.24,-1.10,-0.07,3.79
2023-02-08,6.26,6.43,6.50,6.23,273967,175281956.00,4.29,2.06,0.13,3.33
2023-02-09,6.40,6.55,6.67,6.34,346304,226463152.00,5.13,1.87,0.12,4.21
2023-02-10,6.52,6.28,6.53,6.20,278762,176454004.00,5.04,-4.12,-0.27,3.39
2023-02-13,6.27,6.28,6.43,6.23,224344,142044967.00,3.18,0.00,0.00,2.73
2023-02-14,6.31,6.33,6.49,6.16,274444,173617493.00,5.25,0.80,0.05,3.34
2023-02-15,6.33,6.74,6.90,6.30,612815,407422697.00,9.48,6.48,0.41,7.45
2023-02-16,6.66,6.45,6.70,6.36,498510,325724670.00,5.04,-4.30,-0.29,6.06
2023-02-17,6.45,6.14,6.54,6.14,319270,201406076.00,6.20,-4.81,-0.31,3.88
2023-02-20,6.13,6.32,6.40,6.12,263731,165392634.00,4.56,2.93,0.18,3.21
2023-02-21,6.30,6.32,6.35,6.19,166474,104364342.00,2.53,0.00,0.00,2.02
2023-02-22,6.26,6.30,6.44,6.25,158515,100470843.00,3.01,-0.32,-0.02,1.93
2023-02-23,6.28,6.31,6.34,6.19,157791,98984099.00,2.38,0.16,0.01,1.92
2023-02-24,6.29,6.00,6.33,5.96,396466,241120300.00,5.86,-4.91,-0.31,4.82
2023-02-27,6.00,6.02,6.13,5.88,211264,127436679.00,4.17,0.33,0.02,2.57
2023-02-28,6.30,6.17,6.47,6.08,507545,318336156.00,6.48,2.49,0.15,6.17
2023-03-01,6.17,6.05,6.26,6.03,293944,179131498.00,3.73,-1.94,-0.12,3.57
2023-03-02,6.05,5.95,6.10,5.90,223053,133398690.00,3.31,-1.65,-0.10,2.71
2023-03-03,5.92,5.88,6.00,5.82,165139,97420807.00,3.03,-1.18,-0.07,2.01
2023-03-06,5.85,5.85,5.95,5.67,298949,173990429.00,4.76,-0.51,-0.03,3.64
2023-03-07,5.82,5.81,5.92,5.79,157750,92426949.00,2.22,-0.68,-0.04,1.92
2023-03-08,5.78,5.83,5.90,5.75,118722,69108021.00,2.58,0.34,0.02,1.44
2023-03-09,5.81,5.78,5.84,5.70,110443,63684644.00,2.40,-0.86,-0.05,1.34
2023-03-10,5.76,5.63,5.78,5.61,154557,87585879.00,2.94,-2.60,-0.15,1.88
2023-03-13,5.65,5.69,5.73,5.56,169747,95859874.00,3.02,1.07,0.06,2.06
