2020-01-02,7.14,7.09,7.22,6.98,318954,226357062.00,3.43,1.29,0.09,4.25
2020-01-03,7.16,7.33,7.80,7.11,496097,362593248.00,9.73,3.39,0.24,6.62
2020-01-06,7.25,7.15,7.28,7.11,310986,223338222.00,2.32,-2.46,-0.18,4.15
2020-01-07,7.14,7.41,7.42,7.14,477649,349545376.00,3.92,3.64,0.26,6.37
2020-01-08,7.37,7.21,7.37,7.07,372833,267789691.00,4.05,-2.70,-0.20,4.97
2020-01-09,7.29,7.40,7.45,7.16,532814,388140720.00,4.02,2.64,0.19,7.11
2020-01-10,7.60,6.99,7.68,6.98,780853,561364896.00,9.46,-5.54,-0.41,10.41
2020-01-13,6.98,6.74,6.98,6.60,416472,280513648.00,5.44,-3.58,-0.25,5.55
2020-01-14,6.78,6.70,6.83,6.68,311466,210198397.00,2.23,-0.59,-0.04,4.15
2020-01-15,6.66,6.67,6.80,6.58,281564,188835419.00,3.28,-0.45,-0.03,3.75
2020-01-16,6.67,6.42,6.71,6.41,346339,224963720.00,4.50,-3.75,-0.25,4.62
2020-01-17,6.45,6.34,6.48,6.33,185504,118674092.00,2.34,-1.25,-0.08,2.47
2020-01-20,6.29,6.25,6.36,6.21,184949,115674708.00,2.37,-1.42,-0.09,2.47
2020-01-21,5.67,5.63,5.88,5.63,414639,236444997.00,4.00,-9.92,-0.62,5.53
2020-01-22,5.67,5.63,5.72,5.52,236129,133188623.00,3.55,0.00,0.00,3.15
2020-01-23,5.59,5.43,5.65,5.26,258808,141233284.00,6.93,-3.55,-0.20,3.45
2020-02-03,4.89,4.89,4.89,4.89,20435,9992715.00,0.00,-9.94,-0.54,0.27
2020-02-04,4.40,4.57,4.67,4.40,321538,146309610.00,5.52,-6.54,-0.32,4.29
2020-02-05,4.63,4.78,4.97,4.63,280834,134656980.00,7.44,4.60,0.21,3.75
2020-02-06,4.81,4.82,4.86,4.73,237941,114157721.00,2.72,0.84,0.04,3.17
2020-02-07,4.85,4.88,4.88,4.75,225886,108914661.00,2.70,1.24,0.06,3.01
2020-02-10,4.86,4.97,4.97,4.83,168439,82806844.00,2.87,1.84,0.09,2.25
2020-02-11,4.96,4.94,5.09,4.92,198145,98630825.00,3.42,-0.60,-0.03,2.64
2020-02-12,4.94,5.17,5.28,4.91,332322,170587869.00,7.49,4.66,0.23,4.43
2020-02-13,5.16,5.26,5.55,5.12,433101,230127394.00,8.32,1.74,0.09,5.78
