2024-01-02,5.96,5.87,5.96,5.85,165601,97621383.00,1.84,-1.68,-0.10,2.01
2024-01-03,5.83,5.83,5.91,5.76,114989,66919377.00,2.56,-0.68,-0.04,1.40
2024-01-04,5.82,5.85,5.85,5.73,109088,63091494.00,2.06,0.34,0.02,1.33
2024-01-05,5.84,5.67,5.85,5.64,120953,69471831.00,3.59,-3.08,-0.18,1.47
2024-01-08,5.64,5.54,5.66,5.53,93095,52100188.00,2.29,-2.29,-0.13,1.13
2024-01-09,5.54,5.59,5.71,5.54,108514,61013752.00,3.07,0.90,0.05,1.32
2024-01-10,5.58,5.62,5.69,5.44,127893,71512528.00,4.47,0.54,0.03,1.56
2024-01-11,5.62,5.70,5.72,5.55,151960,85699635.00,3.02,1.42,0.08,1.85
2024-01-12,5.74,5.70,5.84,5.66,145395,83660023.00,3.16,0.00,0.00,1.77
2024-01-15,5.66,5.61,5.72,5.59,97493,54959598.00,2.28,-1.58,-0.09,1.19
2024-01-16,5.63,5.66,5.70,5.54,111530,62632849.00,2.85,0.89,0.05,1.36
2024-01-17,5.65,5.50,5.67,5.50,89777,50052069.00,3.00,-2.83,-0.16,1.09
2024-01-18,5.45,5.42,5.53,5.23,164269,88033366.00,5.45,-1.45,-0.08,2.00
2024-01-19,5.45,5.30,5.48,5.30,80865,43431827.00,3.32,-2.21,-0.12,0.98
2024-01-22,5.26,4.94,5.29,4.83,156913,79643737.00,8.68,-6.79,-0.36,1.91
2024-01-23,4.93,4.96,5.02,4.87,87130,43126231.00,3.04,0.40,0.02,1.06
2024-01-24,4.97,4.99,5.05,4.78,119957,58997888.00,5.44,0.60,0.03,1.46
2024-01-25,4.98,5.15,5.17,4.92,113959,58030173.00,5.01,3.21,0.16,1.39
2024-01-26,5.14,5.15,5.23,5.11,77003,39898949.00,2.33,0.00,0.00,0.94
2024-01-29,5.15,4.94,5.18,4.94,97363,48994931.00,4.66,-4.08,-0.21,1.18
2024-01-30,4.92,4.86,5.05,4.86,82485,40854301.00,3.85,-1.62,-0.08,1.00
2024-01-31,4.85,4.55,4.89,4.55,129094,60427337.00,7.00,-6.38,-0.31,1.57
2024-02-01,4.48,4.41,4.58,4.40,126894,56658442.00,3.96,-3.08,-0.14,1.54
2024-02-02,4.44,4.22,4.53,4.06,167693,71701813.00,10.66,-4.31,-0.19,2.04
2024-02-05,4.17,3.77,4.17,3.69,210552,81526502.00,11.37,-10.66,-0.45,2.56
2024-02-06,3.77,4.07,4.15,3.65,181446,71280899.00,13.26,7.96,0.30,2.21
2024-02-07,4.07,3.99,4.18,3.92,159245,64560736.00,6.39,-1.97,-0.08,1.94
2024-02-08,4.00,4.42,4.44,4.00,180564,75679250.00,11.03,10.78,0.43,2.20
2024-02-19,4.54,4.46,4.58,4.38,175425,78270247.00,4.52,0.90,0.04,2.13
2024-02-20,4.43,4.48,4.50,4.27,144417,63959972.00,5.16,0.45,0.02,1.76
2024-02-21,4.42,4.50,4.62,4.40,190793,86550266.00,4.91,0.45,0.02,2.32
2024-02-22,4.48,4.59,4.60,4.48,162616,74035929.00,2.67,2.00,0.09,1.98
2024-02-23,4.62,4.76,4.79,4.55,242314,113072834.00,5.23,3.70,0.17,2.95
2024-02-26,4.80,4.77,4.89,4.73,187070,89856625.00,3.36,0.21,0.01,2.28
2024-02-27,4.73,4.89,4.89,4.70,153047,73826953.00,3.98,2.52,0.12,1.86
2024-02-28,4.89,4.59,5.11,4.58,307710,150143297.00,10.84,-6.13,-0.30,3.74
2024-02-29,4.55,4.75,4.76,4.51,161128,75435718.00,5.45,3.49,0.16,1.96
2024-03-01,4.77,4.98,5.08,4.74,261720,129179987.00,7.16,4.84,0.23,3.18
2024-03-04,4.92,4.91,5.02,4.81,192364,94152923.00,4.22,-1.41,-0.07,2.34
2024-03-05,4.88,4.77,4.89,4.76,130189,62610184.00,2.65,-2.85,-0.14,1.58
2024-03-06,4.78,4.91,4.98,4.76,164083,80108443.00,4.61,2.94,0.14,2.00
2024-03-07,4.91,4.82,4.97,4.79,150558,73097969.00,3.67,-1.83,-0.09,1.83
