2019-01-02,5.27,5.06,5.36,5.03,73477,65445150.00,6.12,-6.12,-0.33,4.21
2019-01-03,5.11,5.11,5.22,5.05,66543,59100155.00,3.36,0.99,0.05,3.12
2019-01-04,4.99,5.16,5.20,4.98,55351,48766011.00,4.31,0.98,0.05,2.60
2019-01-07,5.18,5.32,5.36,5.13,63776,57782429.00,4.46,3.10,0.16,2.99
2019-01-08,5.32,5.38,5.79,5.19,144038,135002621.00,11.28,1.13,0.06,6.76
2019-01-09,5.22,5.36,5.36,5.15,116449,105515859.00,3.90,-0.37,-0.02,5.46
2019-01-10,5.30,5.19,5.33,5.18,64516,58481517.00,2.80,-3.17,-0.17,3.03
2019-01-11,5.16,5.23,5.26,5.16,43142,38861489.00,1.93,0.77,0.04,2.02
2019-01-14,5.23,5.16,5.26,5.15,38389,34421347.00,2.10,-1.34,-0.07,1.80
2019-01-15,5.16,5.23,5.26,5.05,55458,49646441.00,4.07,1.36,0.07,2.60
2019-01-16,5.26,5.22,5.29,5.20,36198,32656096.00,1.72,-0.19,-0.01,1.70
2019-01-17,5.22,5.27,5.37,5.12,86226,77673033.00,4.79,0.96,0.05,4.04
2019-01-18,5.27,5.34,5.36,5.23,65560,59911098.00,2.47,1.33,0.07,3.08
2019-01-21,5.44,5.88,5.88,5.40,123288,120556067.00,8.99,10.11,0.54,5.78
2019-01-22,6.19,5.89,6.19,5.68,306848,313480592.00,8.67,0.17,0.01,14.39
2019-01-23,5.70,5.79,5.91,5.66,152497,151068817.00,4.24,-1.70,-0.10,7.15
2019-01-24,5.74,5.59,5.79,5.58,107317,104546059.00,3.63,-3.45,-0.20,5.03
2019-01-25,5.63,5.60,5.70,5.51,77406,74518989.00,3.40,0.18,0.01,3.63
2019-01-28,5.68,5.54,5.77,5.54,75185,73008579.00,4.11,-1.07,-0.06,3.53
2019-01-29,5.46,5.12,5.47,4.99,121356,106827466.00,8.66,-7.58,-0.42,5.69
2019-01-30,4.99,5.10,5.15,4.99,59050,51707305.00,3.13,-0.39,-0.02,2.77
2019-01-31,5.07,4.92,5.19,4.87,66225,57748593.00,6.27,-3.53,-0.18,3.11
2019-02-01,4.93,5.19,5.32,4.91,64619,56736329.00,8.33,5.49,0.27,3.03
2019-02-11,5.21,5.25,5.29,5.12,51881,46703536.00,3.28,1.16,0.06,2.43
2019-02-12,5.25,5.39,5.50,5.23,81758,75463629.00,5.14,2.67,0.14,3.84
2019-02-13,5.36,5.42,5.53,5.31,73863,68973933.00,4.08,0.56,0.03,3.46
2019-02-14,5.41,5.48,5.51,5.36,62246,58488402.00,2.77,1.11,0.06,2.92
2019-02-15,5.50,5.46,5.62,5.45,60400,57353926.00,3.10,-0.36,-0.02,2.83
2019-02-18,5.51,5.68,5.72,5.50,101776,98434395.00,4.03,4.03,0.22,4.77
2019-02-19,5.67,5.75,5.80,5.61,83517,82256618.00,3.35,1.23,0.07,3.92
2019-02-20,5.76,6.05,6.15,5.63,93159,93768041.00,9.04,5.22,0.30,4.37
2019-02-21,5.98,6.30,6.61,5.93,165280,178819344.00,11.24,4.13,0.25,7.75
2019-02-22,6.26,6.33,6.41,6.15,106443,115085919.00,4.13,0.48,0.03,4.99
2019-02-25,6.35,6.97,6.97,6.31,175576,199205526.00,10.43,10.11,0.64,8.24
2019-02-26,7.11,7.15,7.55,6.67,241259,291935152.00,12.63,2.58,0.18,11.32
2019-02-27,6.89,6.68,7.02,6.55,196246,231381407.00,6.57,-6.57,-0.47,9.21
2019-02-28,6.57,6.76,6.93,6.57,103317,120289795.00,5.39,1.20,0.08,4.85
2019-03-01,6.92,6.76,7.10,6.68,114072,134193858.00,6.21,0.00,0.00,5.35
2019-03-04,6.78,6.66,6.92,6.63,139099,161672461.00,4.29,-1.48,-0.10,6.53
2019-03-05,6.68,6.77,6.78,6.64,106411,122828700.00,2.10,1.65,0.11,4.99
2019-03-06,6.76,7.21,7.29,6.76,235203,287103360.00,7.83,6.50,0.44,11.03
2019-03-07,7.07,7.07,7.12,6.90,174721,211054953.00,3.05,-1.94,-0.14,8.20
2019-03-08,6.91,6.41,6.91,6.40,140312,161561194.00,7.21,-9.34,-0.66,6.58
2019-03-11,6.48,6.85,6.93,6.48,139161,162195743.00,7.02,6.86,0.44,6.53
2019-03-12,6.96,6.93,7.24,6.82,184147,221351973.00,6.13,1.17,0.08,8.64
2019-03-13,6.97,7.15,7.36,6.93,200049,244773852.00,6.20,3.17,0.22,9.38
2019-03-14,7.56,7.28,7.75,7.14,262824,337849152.00,8.53,1.82,0.13,12.33
2019-03-15,7.08,7.12,7.30,6.92,158705,194282966.00,5.22,-2.20,-0.16,7.44
2019-03-18,7.21,7.24,7.25,6.97,112742,138656902.00,3.93,1.69,0.12,5.29
2019-03-19,7.26,7.25,7.38,7.16,119956,149768525.00,3.04,0.14,0.01,5.63
2019-03-20,7.15,7.00,7.23,6.91,108481,130954707.00,4.41,-3.45,-0.25,5.09
2019-03-21,7.05,6.97,7.05,6.94,87715,105378084.00,1.57,-0.43,-0.03,4.11
2019-03-22,6.95,6.81,6.95,6.72,76493,89545784.00,3.30,-2.30,-0.16,3.59
2019-03-25,6.69,6.73,6.90,6.61,59515,69622126.00,4.26,-1.17,-0.08,2.79
2019-03-26,6.77,6.46,6.83,6.42,71028,80755226.00,6.09,-4.01,-0.27,3.33
2019-03-27,6.61,6.63,6.72,6.52,66102,75149311.00,3.10,2.63,0.17,3.10
2019-03-28,6.59,6.36,6.61,6.34,62093,69295425.00,4.07,-4.07,-0.27,2.91
2019-03-29,6.37,6.50,6.51,6.17,79176,86603373.00,5.35,2.20,0.14,3.71
2019-04-01,6.50,6.68,6.71,6.49,74398,85033935.00,3.38,2.77,0.18,3.49
2019-04-02,6.74,6.66,6.78,6.62,80422,93009927.00,2.40,-0.30,-0.02,3.77
2019-04-03,6.65,6.72,6.73,6.58,60822,69953923.00,2.25,0.90,0.06,2.85
2019-04-04,6.74,6.69,6.78,6.62,56431,64886238.00,2.38,-0.45,-0.03,2.65
2019-04-08,6.69,6.48,6.74,6.39,73804,83337879.00,5.23,-3.14,-0.21,3.46
