2026-01-05,4.13,4.20,4.22,4.13,164306,68870959.00,2.18,1.69,0.07,1.99
2026-01-06,4.20,4.23,4.25,4.18,176332,74497559.00,1.67,0.71,0.03,2.14
2026-01-07,4.22,4.23,4.28,4.21,165121,70041194.00,1.65,0.00,0.00,2.00
2026-01-08,4.23,4.30,4.31,4.21,212131,90738079.00,2.36,1.65,0.07,2.57
2026-01-09,4.28,4.30,4.32,4.26,180516,77433098.00,1.40,0.00,0.00,2.19
2026-01-12,4.29,4.40,4.40,4.28,260424,113379455.00,2.79,2.33,0.10,3.16
2026-01-13,4.39,4.48,4.61,4.32,613223,274039774.00,6.59,1.82,0.08,7.44
2026-01-14,4.48,4.52,4.58,4.43,568165,256235064.00,3.35,0.89,0.04,6.89
2026-01-15,4.50,4.44,4.52,4.38,327923,145621465.00,3.10,-1.77,-0.08,3.98
2026-01-16,4.70,4.48,4.74,4.48,588001,269131119.00,5.86,0.90,0.04,7.13
2026-01-19,4.47,4.86,4.96,4.46,1215598,583648967.00,11.16,8.48,0.38,14.74
2026-01-20,4.76,4.84,4.92,4.67,862569,416167580.00,5.14,-0.41,-0.02,10.46
2026-01-21,4.78,4.65,4.78,4.62,545614,255122429.00,3.31,-3.93,-0.19,6.62
2026-01-22,4.65,4.61,4.68,4.56,380572,175120390.00,2.58,-0.86,-0.04,4.61
2026-01-23,4.62,4.70,4.77,4.60,435794,204107544.00,3.69,1.95,0.09,5.28
2026-01-26,4.69,4.58,4.70,4.55,366518,169674108.00,3.19,-2.55,-0.12,4.44
2026-01-27,4.55,4.52,4.58,4.38,348866,155815836.00,4.37,-1.31,-0.06,4.23
2026-01-28,4.49,4.47,4.57,4.46,220040,98851097.00,2.43,-1.11,-0.05,2.67
2026-01-29,4.44,4.43,4.50,4.41,250994,111902943.00,2.01,-0.89,-0.04,3.04
2026-01-30,4.41,4.37,4.45,4.30,221026,96289231.00,3.39,-1.35,-0.06,2.68
2026-02-02,4.37,4.42,4.54,4.32,345376,154158686.00,5.03,1.14,0.05,4.19
2026-02-03,4.43,4.48,4.48,4.37,255171,112979883.00,2.49,1.36,0.06,3.09
2026-02-04,4.45,4.54,4.58,4.43,271416,122851067.00,3.35,1.34,0.06,3.29
2026-02-05,4.51,4.39,4.52,4.38,250363,111000827.00,3.08,-3.30,-0.15,3.04
2026-02-06,4.37,4.46,4.50,4.35,236438,105185523.00,3.42,1.59,0.07,2.87
2026-02-09,4.52,4.58,4.59,4.50,262712,119676262.00,2.02,2.69,0.12,3.19
2026-02-10,4.58,4.57,4.61,4.54,183588,84003966.00,1.53,-0.22,-0.01,2.23
2026-02-11,4.56,4.55,4.61,4.54,157051,71698770.00,1.53,-0.44,-0.02,1.90
2026-02-12,4.56,4.61,4.68,4.49,312395,143635941.00,4.18,1.32,0.06,3.79
2026-02-13,4.59,4.51,4.62,4.50,170056,77589229.00,2.60,-2.17,-0.10,2.06
2026-02-24,4.58,4.66,4.69,4.58,317419,147815793.00,2.44,3.33,0.15,3.85
2026-02-25,4.67,4.67,4.70,4.64,238224,111244227.00,1.29,0.21,0.01,2.89
2026-02-26,4.67,4.69,4.72,4.64,227020,106347561.00,1.71,0.43,0.02,2.75
2026-02-27,4.68,4.72,4.72,4.64,255393,119961453.00,1.71,0.64,0.03,3.10
2026-03-02,4.65,4.62,4.72,4.53,320108,148072181.00,4.03,-2.12,-0.10,3.88
2026-03-03,4.63,4.50,4.72,4.46,287076,131776310.00,5.63,-2.60,-0.12,3.48
2026-03-04,4.43,4.58,4.63,4.41,322210,147291435.00,4.89,1.78,0.08,3.91
2026-03-05,4.66,4.97,5.21,4.66,1253438,618690624.00,12.01,8.52,0.39,15.20
2026-03-06,4.95,5.05,5.26,4.94,1132791,576433237.00,6.44,1.61,0.08,13.74
2026-03-09,5.00,5.06,5.12,4.97,770708,388401507.00,2.97,0.20,0.01,9.35
2026-03-10,5.05,5.11,5.16,5.01,567796,289074141.00,2.96,0.99,0.05,6.88
2026-03-11,5.10,5.07,5.18,5.02,564348,287481077.00,3.13,-0.78,-0.04,6.84
2026-03-12,5.04,4.99,5.12,4.97,489796,246035636.00,2.96,-1.58,-0.08,5.94
2026-03-13,4.99,4.87,4.99,4.84,392609,193050775.00,3.01,-2.40,-0.12,4.76
2026-03-16,4.84,4.91,4.91,4.80,305811,148819245.00,2.26,0.82,0.04,3.71
2026-03-17,4.91,4.73,4.93,4.71,320667,154511182.00,4.48,-3.67,-0.18,3.89
2026-03-18,4.74,4.83,4.94,4.74,351671,170100622.00,4.23,2.11,0.10,4.26
2026-03-19,4.76,4.73,4.88,4.71,281166,134753853.00,3.52,-2.07,-0.10,3.41
2026-03-20,4.79,4.73,5.00,4.71,572357,275888816.00,6.13,0.00,0.00,6.94
2026-03-23,4.47,4.39,4.65,4.36,518775,234348107.00,6.13,-7.19,-0.34,6.29
2026-03-24,4.55,4.67,4.67,4.45,534105,244057675.00,5.01,6.38,0.28,6.48
2026-03-25,4.64,4.72,4.78,4.63,328403,155110100.00,3.21,1.07,0.05,3.98
2026-03-26,4.70,4.53,4.72,4.51,292763,134657737.00,4.45,-4.03,-0.19,3.55
