2022-01-04,6.57,6.61,6.64,6.46,160312,105138539.00,2.74,0.61,0.04,1.95
2022-01-05,6.58,6.41,6.60,6.36,161700,104427402.00,3.63,-3.03,-0.20,1.97
2022-01-06,6.38,6.42,6.51,6.36,129843,83495218.00,2.34,0.16,0.01,1.58
2022-01-07,6.42,6.16,6.48,6.00,246191,154594624.00,7.48,-4.05,-0.26,2.99
2022-01-10,6.13,6.18,6.21,6.05,154760,95031563.00,2.60,0.32,0.02,1.88
2022-01-11,6.21,6.15,6.23,6.09,157160,96915742.00,2.27,-0.49,-0.03,1.91
2022-01-12,6.20,6.38,6.41,6.20,188986,119450888.00,3.41,3.74,0.23,2.30
2022-01-13,6.34,6.32,6.38,6.26,123870,78277152.00,1.88,-0.94,-0.06,1.51
2022-01-14,6.30,6.31,6.41,6.27,117110,74245797.00,2.22,-0.16,-0.01,1.42
2022-01-17,6.38,6.43,6.45,6.30,181976,116122545.00,2.38,1.90,0.12,2.21
2022-01-18,6.46,6.29,6.47,6.23,164267,104049214.00,3.73,-2.18,-0.14,2.00
2022-01-19,6.31,6.23,6.33,6.17,96645,60353278.00,2.54,-0.95,-0.06,1.18
2022-01-20,6.20,6.06,6.23,6.05,150242,91752162.00,2.89,-2.73,-0.17,1.83
2022-01-21,6.08,6.13,6.14,5.98,128467,77771453.00,2.64,1.16,0.07,1.56
2022-01-24,6.16,6.09,6.20,6.08,112408,68882159.00,1.96,-0.65,-0.04,1.37
2022-01-25,6.01,5.64,6.08,5.60,190274,110171359.00,7.88,-7.39,-0.45,2.31
2022-01-26,5.65,5.79,5.87,5.65,149286,86241523.00,3.90,2.66,0.15,1.82
2022-01-27,5.84,5.52,5.84,5.52,126663,71474300.00,5.53,-4.66,-0.27,1.54
2022-01-28,5.58,5.70,5.76,5.45,137616,77364319.00,5.62,3.26,0.18,1.67
2022-02-07,5.82,5.76,5.85,5.68,86781,50009228.00,2.98,1.05,0.06,1.06
2022-02-08,5.77,5.81,5.88,5.72,91370,52963649.00,2.78,0.87,0.05,1.11
2022-02-09,5.80,5.86,5.87,5.79,97735,57009611.00,1.38,0.86,0.05,1.19
2022-02-10,5.86,5.76,5.86,5.71,107286,61828714.00,2.56,-1.71,-0.10,1.30
2022-02-11,5.73,5.56,5.73,5.54,120556,67570193.00,3.30,-3.47,-0.20,1.47
2022-02-14,5.51,5.58,5.64,5.46,88325,49205222.00,3.24,0.36,0.02,1.07
2022-02-15,5.57,5.59,5.62,5.50,73819,41112943.00,2.15,0.18,0.01,0.90
2022-02-16,5.61,5.71,5.72,5.60,95222,53992181.00,2.15,2.15,0.12,1.16
2022-02-17,5.67,5.75,5.92,5.65,169526,98120785.00,4.73,0.70,0.04,2.06
2022-02-18,5.73,5.74,5.79,5.68,87242,49997943.00,1.91,-0.17,-0.01,1.06
2022-02-21,5.75,5.91,5.94,5.68,152723,89443673.00,4.53,2.96,0.17,1.86
2022-02-22,5.91,5.83,5.94,5.77,128313,74920025.00,2.88,-1.35,-0.08,1.56
