2021-01-04,5.10,5.11,5.17,5.09,64670,33093318.00,1.57,0.00,0.00,0.82
2021-01-05,5.10,4.93,5.11,4.87,103376,51329874.00,4.70,-3.52,-0.18,1.31
2021-01-06,4.93,4.71,4.96,4.65,126374,59974553.00,6.29,-4.46,-0.22,1.60
2021-01-07,4.70,4.53,4.74,4.40,114658,51848208.00,7.22,-3.82,-0.18,1.45
2021-01-08,4.52,4.57,4.66,4.32,97416,43929979.00,7.51,0.88,0.04,1.23
2021-01-11,4.55,4.38,4.59,4.32,110139,48769057.00,5.91,-4.16,-0.19,1.40
2021-01-12,4.42,4.44,4.52,4.28,62462,27805400.00,5.48,1.37,0.06,0.79
2021-01-13,4.52,4.44,4.52,4.37,55124,24342837.00,3.38,0.00,0.00,0.70
2021-01-14,4.43,4.75,4.83,4.37,123600,57215627.00,10.36,6.98,0.31,1.57
2021-01-15,4.68,4.87,4.94,4.68,94305,45495658.00,5.47,2.53,0.12,1.20
2021-01-18,4.89,4.89,4.97,4.83,68761,33663871.00,2.87,0.41,0.02,0.87
2021-01-19,4.92,5.04,5.10,4.86,102028,50821100.00,4.91,3.07,0.15,1.29
2021-01-20,5.09,5.13,5.13,4.93,102995,51882201.00,3.97,1.79,0.09,1.31
2021-01-21,5.14,5.41,5.58,5.05,196614,104544645.00,10.33,5.46,0.28,2.49
2021-01-22,5.50,5.23,5.50,5.14,149964,79588260.00,6.65,-3.33,-0.18,1.90
2021-01-25,5.47,4.94,5.47,4.90,152743,77361177.00,10.90,-5.54,-0.29,1.94
2021-01-26,4.95,4.81,5.15,4.78,114055,56274347.00,7.49,-2.63,-0.13,1.45
2021-01-27,4.86,4.64,4.88,4.61,90991,42846954.00,5.61,-3.53,-0.17,1.15
2021-01-28,4.50,4.64,4.73,4.50,63062,29236848.00,4.96,0.00,0.00,0.80
2021-01-29,4.63,4.65,4.74,4.56,57220,26513885.00,3.88,0.22,0.01,0.73
2021-02-01,4.65,4.64,4.73,4.57,46956,21776270.00,3.44,-0.22,-0.01,0.60
2021-02-02,4.59,4.57,4.68,4.53,49122,22560147.00,3.23,-1.51,-0.07,0.62
2021-02-03,4.61,4.44,4.66,4.36,83336,37361431.00,6.56,-2.84,-0.13,1.06
2021-02-04,4.43,4.52,4.59,4.40,52124,23353718.00,4.28,1.80,0.08,0.66
2021-02-05,4.50,4.57,4.64,4.50,52124,23854404.00,3.10,1.11,0.05,0.66
2021-02-08,4.55,4.52,4.72,4.49,68327,31532862.00,5.03,-1.09,-0.05,0.87
2021-02-09,4.56,4.48,4.56,4.47,49828,22401560.00,1.99,-0.88,-0.04,0.63
2021-02-10,4.48,4.60,4.63,4.41,62865,28212968.00,4.91,2.68,0.12,0.80
2021-02-18,4.58,4.81,4.89,4.57,97750,46503618.00,6.96,4.57,0.21,1.24
2021-02-19,4.74,4.86,4.86,4.72,69238,33330595.00,2.91,1.04,0.05,0.88
2021-02-22,4.83,4.82,5.00,4.82,85821,42215760.00,3.70,-0.82,-0.04,1.09
2021-02-23,4.81,4.72,4.96,4.71,61241,29303980.00,5.19,-2.07,-0.10,0.78
2021-02-24,4.72,4.73,4.80,4.69,48440,22950566.00,2.33,0.21,0.01,0.61
2021-02-25,4.74,4.68,4.78,4.68,51334,24228266.00,2.11,-1.06,-0.05,0.65
2021-02-26,4.68,4.81,4.86,4.63,68102,32521323.00,4.91,2.78,0.13,0.86
2021-03-01,4.91,5.09,5.09,4.85,122705,61499114.00,4.99,5.82,0.28,1.56
2021-03-02,5.11,5.36,5.39,5.11,202835,107583568.00,5.50,5.30,0.27,2.57
2021-03-03,5.30,5.52,5.55,5.26,173778,94948521.00,5.41,2.99,0.16,2.20
2021-03-04,5.43,5.52,5.59,5.42,144404,79609844.00,3.08,0.00,0.00,1.83
2021-03-05,5.55,5.98,6.07,5.55,329105,194550822.00,9.42,8.33,0.46,4.17
2021-03-08,5.98,5.72,6.05,5.59,252138,145500578.00,7.69,-4.35,-0.26,3.20
2021-03-09,5.66,5.67,5.78,5.43,146711,82752375.00,6.12,-0.87,-0.05,1.86
2021-03-10,5.76,5.41,5.76,5.40,105821,58448898.00,6.35,-4.59,-0.26,1.34
2021-03-11,5.45,5.24,5.46,5.05,186079,96777290.00,7.58,-3.14,-0.17,2.36
2021-03-12,5.30,5.21,5.47,5.18,108365,57075112.00,5.53,-0.57,-0.03,1.37
2021-03-15,5.17,5.22,5.31,5.13,82977,42958428.00,3.45,0.19,0.01,1.01
2021-03-16,5.18,5.57,5.63,5.16,172773,94718156.00,9.00,6.70,0.35,2.10
2021-03-17,5.56,5.39,5.61,5.36,90733,49405798.00,4.49,-3.23,-0.18,1.10
2021-03-18,5.34,5.35,5.48,5.29,66247,35508431.00,3.53,-0.74,-0.04,0.81
2021-03-19,5.29,5.30,5.47,5.26,57381,30788771.00,3.93,-0.93,-0.05,0.70
2021-03-22,5.25,5.29,5.42,5.25,56256,29970757.00,3.21,-0.19,-0.01,0.68
2021-03-23,5.28,5.16,5.28,5.12,61945,32026175.00,3.02,-2.46,-0.13,0.75
2021-03-24,5.12,5.09,5.25,5.07,71482,36778432.00,3.49,-1.36,-0.07,0.87
2021-03-25,5.10,5.16,5.33,5.05,72375,37443870.00,5.50,1.38,0.07,0.88
2021-03-26,5.16,5.29,5.38,5.13,78257,41391563.00,4.84,2.52,0.13,0.95
2021-03-29,5.33,5.40,5.52,5.30,93259,50563817.00,4.16,2.08,0.11,1.13
2021-03-30,5.39,5.21,5.43,5.19,77797,40743619.00,4.44,-3.52,-0.19,0.95
2021-03-31,5.25,5.26,5.29,5.13,50701,26399878.00,3.07,0.96,0.05,0.62
2021-04-01,5.27,5.32,5.37,5.17,42556,22342820.00,3.80,1.14,0.06,0.52
2021-04-02,5.32,5.19,5.34,5.18,48114,25222713.00,3.01,-2.44,-0.13,0.59
2021-04-06,5.20,5.19,5.24,5.17,46909,24382171.00,1.35,0.00,0.00,0.57
2021-04-07,5.23,5.45,5.53,5.15,146067,79058226.00,7.32,5.01,0.26,1.78
2021-04-08,5.39,5.29,5.47,5.29,101582,54458635.00,3.30,-2.94,-0.16,1.24
2021-04-09,5.26,5.21,5.35,5.19,53741,28198978.00,3.02,-1.51,-0.08,0.65
2021-04-12,5.24,5.15,5.25,5.11,58752,30288699.00,2.69,-1.15,-0.06,0.71
2021-04-13,5.17,5.18,5.20,5.05,59597,30402992.00,2.91,0.58,0.03,0.72
2021-04-14,5.18,5.20,5.29,5.09,66148,34302088.00,3.86,0.39,0.02,0.80
2021-04-15,5.14,5.19,5.32,5.12,58241,30485272.00,3.85,-0.19,-0.01,0.71
2021-04-16,5.20,5.26,5.31,5.18,80919,42538368.00,2.50,1.35,0.07,0.98
2021-04-19,5.30,5.36,5.45,5.20,165121,88107952.00,4.75,1.90,0.10,2.01
2021-04-20,5.34,5.36,5.49,5.34,133948,72479949.00,2.80,0.00,0.00,1.63
2021-04-21,5.36,5.40,5.45,5.33,91019,49014390.00,2.24,0.75,0.04,1.11
2021-04-22,5.39,5.22,5.44,5.00,154227,80872918.00,8.15,-3.33,-0.18,1.88
2021-04-23,5.25,5.34,5.35,5.17,90691,47893293.00,3.45,2.30,0.12,1.10
2021-04-26,5.55,5.49,5.68,5.33,192624,106448160.00,6.55,2.81,0.15,2.34
2021-04-27,5.53,5.64,5.67,5.42,177222,98503904.00,4.55,2.73,0.15,2.16
2021-04-28,5.59,5.75,5.80,5.53,144997,83117001.00,4.79,1.95,0.11,1.76
2021-04-29,5.72,5.65,5.80,5.63,121035,68908772.00,2.96,-1.74,-0.10,1.47
2021-04-30,5.64,5.65,5.76,5.54,95727,53857566.00,3.89,0.00,0.00,1.16
2021-05-06,5.68,5.57,5.69,5.52,70659,39416615.00,3.01,-1.42,-0.08,0.86
2021-05-07,5.56,5.57,5.67,5.52,72365,40464003.00,2.69,0.00,0.00,0.88
2021-05-10,5.60,5.64,5.68,5.52,67763,38094708.00,2.87,1.26,0.07,0.82
2021-05-11,5.66,5.53,5.72,5.51,79255,44385148.00,3.72,-1.95,-0.11,0.96
2021-05-12,5.51,5.57,5.58,5.43,57753,31836952.00,2.71,0.72,0.04,0.70
2021-05-13,5.58,5.57,5.70,5.51,75928,42513404.00,3.41,0.00,0.00,0.92
2021-05-14,5.64,5.52,5.65,5.40,86900,48228500.00,4.49,-0.90,-0.05,1.06
2021-05-17,5.51,5.16,5.52,5.06,219611,114942826.00,8.33,-6.52,-0.36,2.67
2021-05-18,5.15,4.99,5.22,4.96,124665,62988488.00,5.04,-3.29,-0.17,1.52
2021-05-19,5.05,5.12,5.25,5.04,87962,45165013.00,4.21,2.61,0.13,1.07
2021-05-20,5.17,5.45,5.68,5.10,253786,136573526.00,11.33,6.45,0.33,3.09
2021-05-21,5.50,5.53,5.69,5.48,174947,97357581.00,3.85,1.47,0.08,2.13
2021-05-24,5.51,5.83,5.88,5.51,310189,179383329.00,6.69,5.42,0.30,3.77
2021-05-25,5.86,5.83,6.04,5.80,222464,130894404.00,4.12,0.00,0.00,2.71
2021-05-26,5.83,5.79,5.91,5.77,138266,80651661.00,2.40,-0.69,-0.04,1.68
2021-05-27,5.84,5.89,5.92,5.78,127058,74466289.00,2.42,1.73,0.10,1.55
2021-05-28,5.87,5.86,5.93,5.76,105589,61816032.00,2.89,-0.51,-0.03,1.28
2021-05-31,5.87,6.18,6.23,5.83,191396,116302529.00,6.83,5.46,0.32,2.33
2021-06-01,6.22,6.28,6.45,6.18,150801,94800998.00,4.37,1.62,0.10,1.83
2021-06-02,6.30,6.06,6.41,6.06,125496,77339239.00,5.57,-3.50,-0.22,1.53
2021-06-03,6.26,5.95,6.26,5.89,124145,74987570.00,6.11,-1.82,-0.11,1.51
2021-06-04,5.97,5.92,6.09,5.88,78395,46712907.00,3.53,-0.50,-0.03,0.95
2021-06-07,5.92,6.03,6.14,5.80,117341,70431037.00,5.74,1.86,0.11,1.43
2021-06-08,6.10,5.91,6.11,5.89,72651,43379054.00,3.65,-1.99,-0.12,0.88
2021-06-09,5.88,5.79,5.94,5.73,93285,54108961.00,3.55,-2.03,-0.12,1.13
2021-06-10,5.79,5.96,6.04,5.77,109560,64850862.00,4.66,2.94,0.17,1.33
2021-06-11,5.90,5.92,6.07,5.88,118263,70463243.00,3.19,-0.67,-0.04,1.44
2021-06-15,5.95,5.99,6.13,5.81,115595,69007814.00,5.41,1.18,0.07,1.41
2021-06-16,5.98,5.68,5.98,5.67,127239,73628737.00,5.18,-5.18,-0.31,1.55
2021-06-17,5.65,5.65,5.76,5.51,113402,63929898.00,4.40,-0.53,-0.03,1.38
2021-06-18,5.66,5.74,5.83,5.59,69819,39940295.00,4.25,1.59,0.09,0.85
2021-06-21,5.74,6.06,6.09,5.67,147045,88093047.00,7.32,5.57,0.32,1.79
2021-06-22,6.07,6.00,6.11,5.98,102590,61912565.00,2.15,-0.99,-0.06,1.25
2021-06-23,6.02,5.93,6.09,5.88,95889,57010198.00,3.50,-1.17,-0.07,1.17
2021-06-24,5.90,5.89,6.03,5.81,143701,85390709.00,3.71,-0.67,-0.04,1.75
2021-06-25,5.90,5.88,5.93,5.78,105570,61781290.00,2.55,-0.17,-0.01,1.28
2021-06-28,5.90,5.98,6.08,5.88,158951,95258737.00,3.40,1.70,0.10,1.93
2021-06-29,5.98,5.83,5.98,5.75,98337,57582003.00,3.85,-2.51,-0.15,1.20
2021-06-30,5.83,6.00,6.06,5.64,226124,132858752.00,7.20,2.92,0.17,2.75
2021-07-01,5.98,5.96,6.04,5.81,170215,101159030.00,3.83,-0.67,-0.04,2.07
2021-07-02,5.93,6.24,6.43,5.82,607006,375559168.00,10.23,4.70,0.28,7.38
2021-07-05,6.36,6.30,6.37,6.16,382276,238950456.00,3.37,0.96,0.06,4.65
2021-07-06,6.30,6.27,6.50,6.12,383538,241747300.00,6.03,-0.48,-0.03,4.66
2021-07-07,6.23,6.52,6.54,6.13,469247,298884944.00,6.54,3.99,0.25,5.71
2021-07-08,6.49,6.25,6.49,6.24,326687,207670019.00,3.83,-4.14,-0.27,3.97
2021-07-09,6.25,6.60,6.62,6.25,415130,268416491.00,5.92,5.60,0.35,5.05
2021-07-12,6.65,6.64,6.78,6.56,359630,239234731.00,3.33,0.61,0.04,4.37
2021-07-13,6.64,6.84,6.93,6.58,305716,206301949.00,5.27,3.01,0.20,3.72
2021-07-14,6.84,6.77,7.00,6.72,302882,206719099.00,4.09,-1.02,-0.07,3.68
2021-07-15,6.77,6.69,6.88,6.56,250455,168285717.00,4.73,-1.18,-0.08,3.05
2021-07-16,6.65,6.70,6.78,6.60,238034,158935174.00,2.69,0.15,0.01,2.89
2021-07-19,6.65,6.58,6.67,6.50,169269,111229970.00,2.54,-1.79,-0.12,2.06
2021-07-20,6.63,6.50,6.63,6.39,179722,116453783.00,3.65,-1.22,-0.08,2.19
2021-07-21,6.52,6.75,6.79,6.45,317765,210394287.00,5.23,3.85,0.25,3.86
2021-07-22,6.72,6.63,7.08,6.60,304774,205869083.00,7.11,-1.78,-0.12,3.71
2021-07-23,6.69,6.52,6.72,6.42,265403,174165927.00,4.52,-1.66,-0.11,3.23
2021-07-26,6.55,6.55,6.71,6.43,291085,190596883.00,4.29,0.46,0.03,3.54
2021-07-27,6.58,6.24,6.67,6.15,280437,180168064.00,7.94,-4.73,-0.31,3.41
2021-07-28,6.20,5.92,6.25,5.83,165566,99514623.00,6.73,-5.13,-0.32,2.01
2021-07-29,6.03,6.51,6.59,5.95,297501,188464577.00,10.81,9.97,0.59,3.62
2021-07-30,6.50,6.80,6.87,6.50,442651,298475088.00,5.68,4.45,0.29,5.38
2021-08-02,6.86,6.80,6.98,6.69,444049,303792848.00,4.26,0.00,0.00,5.40
2021-08-03,6.89,6.70,6.98,6.64,420808,286584144.00,5.00,-1.47,-0.10,5.12
2021-08-04,6.71,7.01,7.03,6.60,523905,362767376.00,6.42,4.63,0.31,6.37
2021-08-05,6.92,6.96,7.02,6.86,328051,227503407.00,2.28,-0.71,-0.05,3.99
2021-08-06,7.07,7.07,7.30,6.97,450046,321829728.00,4.74,1.58,0.11,5.47
2021-08-09,7.05,6.95,7.22,6.90,393661,276141072.00,4.53,-1.70,-0.12,4.79
2021-08-10,7.00,7.63,8.16,6.86,1149636,869413136.00,18.71,9.78,0.68,13.98
2021-08-11,8.10,8.50,8.77,7.62,2147072,1747118816.00,15.07,11.40,0.87,26.11
2021-08-12,8.20,9.00,9.90,8.03,2213204,1998556032.00,22.00,5.88,0.50,26.92
2021-08-13,8.70,9.05,9.65,8.61,1569639,1421794768.00,11.56,0.56,0.05,19.09
2021-08-16,8.80,9.78,9.85,8.55,1624981,1486924544.00,14.36,8.07,0.73,19.76
2021-08-17,9.49,8.80,9.65,8.51,1353891,1227559424.00,11.66,-10.02,-0.98,16.47
2021-08-18,8.84,8.47,8.98,8.25,947583,810215904.00,8.30,-3.75,-0.33,11.52
2021-08-19,8.35,8.08,8.46,7.99,727370,594400496.00,5.55,-4.60,-0.39,8.85
2021-08-20,8.06,7.57,8.18,7.29,1057372,809002464.00,11.01,-6.31,-0.51,12.86
2021-08-23,7.58,7.84,8.02,7.42,948676,731686336.00,7.93,3.57,0.27,11.54
2021-08-24,7.78,8.00,8.19,7.50,926229,731961584.00,8.80,2.04,0.16,11.26
2021-08-25,8.18,8.12,8.35,7.94,810158,660330816.00,5.13,1.50,0.12,9.85
2021-08-26,8.11,8.82,9.50,8.02,1291817,1137632256.00,18.23,8.62,0.70,15.71
2021-08-27,8.56,7.92,8.76,7.90,1044348,850862768.00,9.75,-10.20,-0.90,12.70
2021-08-30,7.90,8.21,8.55,7.84,971133,807077872.00,8.96,3.66,0.29,11.81
2021-08-31,8.31,8.54,8.75,8.00,960117,816185760.00,9.14,4.02,0.33,11.68
2021-09-01,8.59,7.85,8.64,7.68,782975,628205344.00,11.24,-8.08,-0.69,9.52
2021-09-02,7.85,8.45,8.70,7.66,776753,641408480.00,13.25,7.64,0.60,9.45
2021-09-03,8.45,8.50,9.13,8.32,839701,729141792.00,9.59,0.59,0.05,10.21
2021-09-06,8.66,8.20,8.80,8.02,559342,460277024.00,9.18,-3.53,-0.30,6.80
2021-09-07,8.13,8.72,8.82,8.06,861824,728772256.00,9.27,6.34,0.52,10.48
2021-09-08,8.67,8.67,9.01,8.54,771585,675566992.00,5.39,-0.57,-0.05,9.38
2021-09-09,8.62,8.40,8.75,8.31,549779,465466384.00,5.07,-3.11,-0.27,6.69
2021-09-10,8.43,8.59,8.86,8.43,689454,595836480.00,5.12,2.26,0.19,8.39
2021-09-13,8.62,9.10,9.19,8.20,1075832,946202304.00,11.53,5.94,0.51,13.08
2021-09-14,8.99,9.13,9.53,8.84,868778,799072928.00,7.58,0.33,0.03,10.57
2021-09-15,9.08,9.67,9.78,8.99,915931,871282576.00,8.65,5.91,0.54,11.14
2021-09-16,9.56,8.84,9.59,8.80,788825,722141600.00,8.17,-8.58,-0.83,9.59
2021-09-17,8.92,8.54,8.97,8.41,539421,467068384.00,6.33,-3.39,-0.30,6.56
2021-09-22,8.30,8.75,8.80,8.11,429037,366050528.00,8.08,2.46,0.21,5.22
2021-09-23,8.70,8.38,8.86,8.36,441720,378600336.00,5.71,-4.23,-0.37,5.37
2021-09-24,8.37,8.34,8.51,8.20,310224,259023928.00,3.70,-0.48,-0.04,3.77
2021-09-27,8.47,7.68,8.52,7.28,513439,401270416.00,14.87,-7.91,-0.66,6.24
2021-09-28,7.64,7.45,7.77,7.41,265321,201820788.00,4.69,-2.99,-0.23,3.23
2021-09-29,7.49,7.09,7.69,7.08,314187,232092465.00,8.19,-4.83,-0.36,3.82
2021-09-30,7.25,7.80,7.92,7.24,476618,361829792.00,9.59,10.01,0.71,5.80
2021-10-08,8.04,8.03,8.38,7.81,391895,313444560.00,7.31,2.95,0.23,4.77
2021-10-11,7.98,7.67,8.02,7.58,266175,205858884.00,5.48,-4.48,-0.36,3.24
