2025-01-02,4.21,4.14,4.29,4.08,144207,60327924.00,4.95,-2.36,-0.10,1.75
2025-01-03,4.15,3.93,4.17,3.92,163970,65750761.00,6.04,-5.07,-0.21,1.99
2025-01-06,3.92,3.98,3.98,3.76,112756,44115188.00,5.60,1.27,0.05,1.37
2025-01-07,3.98,4.13,4.14,3.96,144896,58882061.00,4.52,3.77,0.15,1.76
2025-01-08,4.13,4.08,4.13,3.94,142528,57586583.00,4.60,-1.21,-0.05,1.73
2025-01-09,4.08,4.09,4.16,4.04,93373,38422119.00,2.94,0.25,0.01,1.13
2025-01-10,4.08,3.93,4.12,3.93,107455,43216167.00,4.65,-3.91,-0.16,1.30
2025-01-13,3.84,3.95,3.99,3.78,106099,41450199.00,5.34,0.51,0.02,1.29
2025-01-14,3.99,4.12,4.13,3.97,131496,53509732.00,4.05,4.30,0.17,1.59
2025-01-15,4.13,4.11,4.23,4.05,148575,61275071.00,4.37,-0.24,-0.01,1.80
2025-01-16,4.15,4.17,4.25,4.12,115660,48357310.00,3.16,1.46,0.06,1.40
2025-01-17,4.15,4.11,4.17,4.09,103885,42901556.00,1.92,-1.44,-0.06,1.26
2025-01-20,4.15,4.17,4.21,4.12,126503,52848465.00,2.19,1.46,0.06,1.53
2025-01-21,4.19,4.12,4.24,4.08,112645,46435688.00,3.84,-1.20,-0.05,1.37
2025-01-22,3.80,3.89,3.99,3.74,273913,106489887.00,6.07,-5.58,-0.23,3.32
2025-01-23,3.92,3.82,4.01,3.82,196132,77128576.00,4.88,-1.80,-0.07,2.38
2025-01-24,3.89,3.90,3.91,3.80,143108,55248900.00,2.88,2.09,0.08,1.74
2025-01-27,3.92,3.84,3.97,3.82,113978,44284555.00,3.85,-1.54,-0.06,1.38
2025-02-05,3.85,3.95,3.96,3.85,119224,46822758.00,2.86,2.86,0.11,1.45
2025-02-06,3.96,4.02,4.03,3.89,155222,61698785.00,3.54,1.77,0.07,1.88
2025-02-07,4.02,4.11,4.15,4.00,161996,66356117.00,3.73,2.24,0.09,1.96
2025-02-10,4.17,4.21,4.21,4.12,146030,60846116.00,2.19,2.43,0.10,1.77
2025-02-11,4.20,4.18,4.22,4.14,115991,48381194.00,1.90,-0.71,-0.03,1.41
2025-02-12,4.21,4.27,4.27,4.17,134059,56715321.00,2.39,2.15,0.09,1.63
2025-02-13,4.27,4.19,4.28,4.18,116709,49320673.00,2.34,-1.87,-0.08,1.42
2025-02-14,4.18,4.19,4.23,4.16,94348,39597036.00,1.67,0.00,0.00,1.14
2025-02-17,4.18,4.24,4.30,4.17,179005,75731695.00,3.10,1.19,0.05,2.17
2025-02-18,4.30,4.13,4.34,4.11,195290,82896811.00,5.42,-2.59,-0.11,2.37
2025-02-19,4.11,4.20,4.21,4.11,130578,54521708.00,2.42,1.69,0.07,1.58
2025-02-20,4.22,4.20,4.22,4.13,125845,52559790.00,2.14,0.00,0.00,1.53
2025-02-21,4.19,4.23,4.26,4.13,161903,68127961.00,3.10,0.71,0.03,1.96
2025-02-24,4.23,4.28,4.32,4.20,188827,80526267.00,2.84,1.18,0.05,2.29
2025-02-25,4.24,4.25,4.33,4.19,153281,65331360.00,3.27,-0.70,-0.03,1.86
2025-02-26,4.24,4.31,4.32,4.24,150495,64507866.00,1.88,1.41,0.06,1.82
2025-02-27,4.32,4.24,4.34,4.16,175334,74297468.00,4.18,-1.62,-0.07,2.13
2025-02-28,4.25,4.11,4.28,4.10,183245,76670110.00,4.25,-3.07,-0.13,2.22
2025-03-03,4.17,4.16,4.28,4.13,188295,79403593.00,3.65,1.22,0.05,2.28
2025-03-04,4.15,4.20,4.21,4.12,133021,55581016.00,2.16,0.96,0.04,1.61
2025-03-05,4.20,4.13,4.21,4.07,155795,64149028.00,3.33,-1.67,-0.07,1.89
2025-03-06,4.14,4.24,4.26,4.12,181757,76669728.00,3.39,2.66,0.11,2.20
2025-03-07,4.23,4.09,4.23,4.07,236753,97713354.00,3.77,-3.54,-0.15,2.87
2025-03-10,4.10,4.09,4.14,4.05,125854,51494665.00,2.20,0.00,0.00,1.53
2025-03-11,4.04,4.12,4.12,4.01,138166,56154380.00,2.69,0.73,0.03,1.68
2025-03-12,4.12,4.18,4.23,4.11,233270,97354942.00,2.91,1.46,0.06,2.83
2025-03-13,4.17,4.12,4.18,4.04,170015,69604044.00,3.35,-1.44,-0.06,2.06
2025-03-14,4.10,4.18,4.19,4.06,183996,75956317.00,3.16,1.46,0.06,2.23
2025-03-17,4.20,4.20,4.25,4.18,166353,70084452.00,1.67,0.48,0.02,2.02
2025-03-18,4.39,5.04,5.04,4.39,812319,395034283.00,15.48,20.00,0.84,9.85
2025-03-19,5.13,4.82,5.32,4.81,1831117,933389797.00,10.12,-4.37,-0.22,22.20
2025-03-20,4.88,4.88,5.07,4.72,1040653,510385947.00,7.26,1.24,0.06,12.62
2025-03-21,4.75,4.59,4.80,4.55,813814,378173197.00,5.12,-5.94,-0.29,9.87
2025-03-24,4.59,4.39,4.66,4.29,572309,254211578.00,8.06,-4.36,-0.20,6.94
2025-03-25,4.43,4.50,4.55,4.38,530041,237293428.00,3.87,2.51,0.11,6.43
2025-03-26,4.65,4.62,4.88,4.60,696837,328441583.00,6.22,2.67,0.12,8.45
2025-03-27,4.67,4.43,4.74,4.42,500549,227193610.00,6.93,-4.11,-0.19,6.07
2025-03-28,4.42,4.30,4.49,4.30,340145,149119493.00,4.29,-2.93,-0.13,4.12
2025-03-31,4.29,4.17,4.29,4.13,297035,124202375.00,3.72,-3.02,-0.13,3.60
