2017-01-03,11.35,11.22,11.39,11.17,25516,88949599.00,1.97,0.27,0.03,5.85
2017-01-04,11.23,11.33,11.48,11.16,36242,127294578.00,2.85,0.98,0.11,8.31
2017-01-05,11.34,10.81,11.43,10.75,51140,175024262.00,6.00,-4.59,-0.52,11.73
2017-01-06,10.67,10.27,10.94,10.21,44515,146077661.00,6.75,-5.00,-0.54,10.21
2017-01-09,10.26,10.12,10.26,9.96,29174,91518656.00,2.92,-1.46,-0.15,6.69
2017-01-10,10.12,10.21,10.40,10.12,29582,94139306.00,2.77,0.89,0.09,6.78
2017-01-11,10.25,11.24,11.24,10.25,104431,355682448.00,9.70,10.09,1.03,23.95
2017-01-12,11.53,11.19,11.53,10.92,93142,323137072.00,5.43,-0.44,-0.05,21.36
2017-01-13,11.19,10.44,11.21,10.32,58057,194349566.00,7.95,-6.70,-0.75,13.32
2017-01-16,10.25,9.39,10.47,9.39,62429,189148145.00,10.34,-10.06,-1.05,14.32
2017-01-17,9.31,9.35,9.55,8.55,56118,157778617.00,10.65,-0.43,-0.04,12.87
2017-01-18,9.12,9.07,9.20,8.89,37001,103495527.00,3.32,-2.99,-0.28,8.49
2017-01-19,8.92,8.92,9.19,8.88,29598,82969234.00,3.42,-1.65,-0.15,6.79
2017-01-20,8.85,9.25,9.55,8.78,44779,127829775.00,8.63,3.70,0.33,10.27
2017-01-23,9.25,9.70,10.02,9.18,54215,161464815.00,9.08,4.86,0.45,12.43
2017-01-24,9.63,9.77,10.05,9.47,56493,171893717.00,5.98,0.72,0.07,12.96
2017-01-25,9.72,9.94,10.21,9.55,51709,160678993.00,6.76,1.74,0.17,11.86
2017-01-26,9.88,9.88,10.04,9.73,27855,85386259.00,3.12,-0.60,-0.06,6.39
2017-02-03,9.90,9.61,9.98,9.60,26656,80296593.00,3.85,-2.73,-0.27,6.11
2017-02-06,9.66,9.77,9.81,9.59,24038,72570698.00,2.29,1.66,0.16,5.51
2017-02-07,9.77,9.96,10.15,9.73,34407,106550512.00,4.30,1.94,0.19,7.89
2017-02-08,9.96,9.91,10.02,9.70,31570,96310276.00,3.21,-0.50,-0.05,7.24
2017-02-09,9.83,9.88,10.05,9.83,33074,102091367.00,2.22,-0.30,-0.03,7.59
2017-02-10,9.86,9.45,9.98,9.43,41401,123852756.00,5.57,-4.35,-0.43,9.50
2017-02-13,9.46,9.72,9.75,9.23,35137,104055438.00,5.50,2.86,0.27,8.06
2017-02-14,9.82,10.18,10.52,9.82,59117,188135939.00,7.20,4.73,0.46,13.56
2017-02-15,10.23,10.35,10.50,10.03,62817,200163499.00,4.62,1.67,0.17,14.41
2017-02-16,10.37,10.07,10.37,10.02,32300,101750678.00,3.38,-2.71,-0.28,7.41
2017-02-17,9.98,9.90,10.22,9.76,34305,105695568.00,4.57,-1.69,-0.17,7.87
2017-02-20,9.90,10.49,10.56,9.77,55184,174926414.00,7.98,5.96,0.59,12.66
2017-02-21,10.47,10.94,11.55,10.38,95407,325970432.00,11.15,4.29,0.45,21.88
2017-02-22,10.83,10.70,10.83,10.47,61993,204872593.00,3.29,-2.19,-0.24,14.22
2017-02-23,10.62,10.60,10.94,10.56,45363,150753622.00,3.55,-0.93,-0.10,10.40
2017-02-24,10.58,10.68,10.78,10.47,38162,126249789.00,2.92,0.75,0.08,8.75
2017-02-27,10.86,10.62,10.87,10.58,27624,91632998.00,2.72,-0.56,-0.06,6.34
2017-02-28,10.62,10.42,10.80,10.26,39185,127068268.00,5.08,-1.88,-0.20,8.99
2017-03-01,10.49,10.43,10.50,10.34,28986,93697347.00,1.54,0.10,0.01,6.65
2017-03-02,10.44,10.73,10.84,10.43,58718,194727096.00,3.93,2.88,0.30,13.47
2017-03-03,10.72,10.70,10.96,10.58,50067,167515039.00,3.54,-0.28,-0.03,11.48
2017-03-06,10.64,10.75,10.95,10.64,39207,130778312.00,2.90,0.47,0.05,8.99
2017-03-07,10.78,10.77,10.80,10.57,34832,115240475.00,2.14,0.19,0.02,7.99
2017-03-08,10.80,11.35,11.35,10.78,90701,312288240.00,5.29,5.39,0.58,20.80
2017-03-09,11.19,11.26,11.60,11.13,69731,244662413.00,4.14,-0.79,-0.09,15.99
2017-07-11,11.31,11.60,12.37,11.31,104558,378065840.00,9.41,3.02,0.34,13.97
2017-07-12,11.31,10.43,11.31,10.43,67409,222381918.00,7.59,-10.09,-1.17,9.01
2017-07-13,10.85,10.50,11.11,10.37,64929,213884535.00,7.09,0.67,0.07,8.67
2017-07-14,9.99,9.60,10.07,9.45,58241,173910133.00,5.90,-8.57,-0.90,7.78
2017-07-17,9.20,8.64,9.20,8.64,41192,111950052.00,5.83,-10.00,-0.96,5.50
2017-07-18,8.06,8.86,8.96,7.77,85630,214282506.00,13.77,2.55,0.22,11.44
2017-07-19,8.70,8.61,8.75,8.34,51593,137189214.00,4.63,-2.82,-0.25,6.89
2017-07-20,8.61,8.20,8.73,8.07,38552,101728725.00,7.67,-4.76,-0.41,5.15
2017-07-21,7.93,7.99,8.49,7.93,32204,81455111.00,6.83,-2.56,-0.21,4.30
2017-07-24,7.95,7.77,8.06,7.64,33748,81835081.00,5.26,-2.75,-0.22,4.51
2017-07-25,7.76,7.78,7.87,7.67,24693,59581944.00,2.57,0.13,0.01,3.30
2017-07-26,7.81,8.11,8.20,7.81,39287,98011241.00,5.01,4.24,0.33,5.25
2017-07-27,8.12,8.22,8.37,7.90,37349,94278779.00,5.80,1.36,0.11,4.99
2017-07-28,8.31,8.14,8.35,8.12,22839,58219133.00,2.80,-0.97,-0.08,3.05
2017-07-31,8.13,7.92,8.17,7.91,26651,66137705.00,3.19,-2.70,-0.22,3.56
2017-08-01,7.92,8.09,8.34,7.90,25136,63091130.00,5.56,2.15,0.17,3.36
2017-08-02,8.01,8.51,8.55,8.00,45147,116214078.00,6.80,5.19,0.42,6.03
2017-08-03,8.41,8.38,8.64,8.30,33129,86839876.00,4.00,-1.53,-0.13,4.43
2017-08-04,8.29,8.02,8.38,7.98,29001,73543298.00,4.77,-4.30,-0.36,3.87
2017-08-07,8.03,8.31,8.38,8.03,20858,53472249.00,4.36,3.62,0.29,2.79
2017-08-08,8.32,8.43,8.53,8.20,29130,75892433.00,3.97,1.44,0.12,3.89
2017-08-09,8.43,8.32,8.61,8.31,20350,53302616.00,3.56,-1.30,-0.11,2.72
2017-08-10,8.38,8.33,8.50,8.19,16892,43427106.00,3.73,0.12,0.01,2.26
2017-08-11,8.25,8.20,8.38,8.12,13599,34934270.00,3.12,-1.56,-0.13,1.82
2017-08-14,8.18,8.42,8.42,8.16,12977,33699585.00,3.17,2.68,0.22,1.73
2017-08-15,8.57,8.47,8.58,8.38,14765,38716553.00,2.38,0.59,0.05,1.97
2017-08-16,8.45,8.61,8.71,8.44,22585,60177968.00,3.19,1.65,0.14,3.02
2017-08-17,8.46,8.68,8.74,8.46,16969,45543195.00,3.25,0.81,0.07,2.27
2017-08-18,8.63,8.58,8.65,8.54,12297,32798072.00,1.27,-1.15,-0.10,1.64
2017-08-21,8.65,9.45,9.45,8.58,35066,98097187.00,10.14,10.14,0.87,4.68
2017-09-01,10.17,9.71,10.17,9.59,49887,151534408.00,6.14,2.75,0.26,6.66
2017-09-04,9.70,10.69,10.69,9.65,49667,157070533.00,10.71,10.09,0.98,6.64
2017-09-05,10.73,10.35,11.10,10.28,59009,196550748.00,7.67,-3.18,-0.34,7.88
2017-09-06,10.70,10.49,10.87,10.33,38634,126646972.00,5.22,1.35,0.14,5.16
2017-09-07,10.44,10.19,10.58,10.05,34953,111043072.00,5.05,-2.86,-0.30,4.67
2017-09-08,10.18,10.32,10.33,10.07,20018,63400451.00,2.55,1.28,0.13,2.67
2017-09-11,10.48,10.61,10.94,10.40,41460,137223634.00,5.23,2.81,0.29,5.54
2017-09-12,10.82,10.60,11.24,10.59,56061,189140240.00,6.13,-0.09,-0.01,7.49
2017-09-13,10.38,10.40,10.81,10.36,32850,107527169.00,4.25,-1.89,-0.20,4.39
2017-09-14,10.72,10.58,10.83,10.53,38013,125625974.00,2.88,1.73,0.18,5.08
2017-09-15,10.50,10.42,10.75,10.34,20756,67499539.00,3.88,-1.51,-0.16,2.77
2017-09-18,10.33,10.47,10.64,10.33,16042,52120712.00,2.98,0.48,0.05,2.14
2017-09-19,10.61,10.28,10.61,10.23,14415,46314055.00,3.63,-1.81,-0.19,1.95
2017-09-20,10.25,10.38,10.47,9.94,21586,68313654.00,5.16,0.97,0.10,2.91
2017-09-21,10.36,10.04,10.46,10.01,13309,42081711.00,4.34,-3.28,-0.34,1.80
2017-09-22,10.04,10.01,10.20,9.93,10766,33531249.00,2.69,-0.30,-0.03,1.45
2017-09-25,10.43,10.27,10.71,10.27,31216,101113206.00,4.40,2.60,0.26,4.22
2017-09-26,9.85,9.81,10.26,9.74,23224,70810851.00,5.06,-4.48,-0.46,3.14
2017-09-27,9.71,9.78,10.00,9.68,18639,56759432.00,3.26,-0.31,-0.03,2.52
2017-09-28,9.78,9.47,9.85,9.43,24312,73039474.00,4.29,-3.17,-0.31,3.28
2017-09-29,9.81,10.42,10.42,9.47,36147,114816107.00,10.03,10.03,0.95,4.88
2017-10-09,10.95,10.84,10.95,10.53,88226,294467488.00,4.03,4.03,0.42,11.91
2017-10-10,10.66,10.73,10.91,10.64,48787,162137203.00,2.49,-1.01,-0.11,6.59
2017-10-11,10.59,10.84,11.22,10.54,71454,240600861.00,6.34,1.03,0.11,9.65
2017-10-12,10.66,10.52,10.81,10.34,43488,141506367.00,4.34,-2.95,-0.32,5.87
2017-10-13,10.55,10.43,10.65,10.37,27539,89193606.00,2.66,-0.86,-0.09,3.72
2017-10-16,10.43,9.75,10.43,9.62,40884,126440602.00,7.77,-6.52,-0.68,5.52
2017-10-17,9.75,9.80,9.91,9.73,16324,49618611.00,1.85,0.51,0.05,2.20
2017-10-18,9.78,9.36,9.91,9.36,24098,71743663.00,5.61,-4.49,-0.44,3.25
2017-10-19,9.36,8.98,9.46,8.98,26338,74410802.00,5.13,-4.06,-0.38,3.56
2017-10-20,8.97,9.27,9.27,8.97,19340,54799521.00,3.34,3.23,0.29,2.61
2017-10-23,9.26,9.24,9.30,9.10,10846,30963579.00,2.16,-0.32,-0.03,1.46
2017-10-24,9.28,9.02,9.28,8.78,19252,53753870.00,5.41,-2.38,-0.22,2.60
