MjAxOC0wMS0wMiw5LjI5LDkuMDAsOS4yOSw4Ljk4LDYzMjcsMTc3NzU1NjkuMDAsMy4zOSwtMS41MywtMC4xNCwwLjg1
2018-01-03,9.03,8.84,9.08,8.78,11160,30924725.00,3.33,-1.78,-0.16,1.51
2018-01-04,8.86,8.64,8.93,8.58,14776,39824092.00,3.96,-2.26,-0.20,2.00
2018-01-05,8.62,8.56,8.67,8.51,9313,24727228.00,1.85,-0.93,-0.08,1.26
2018-01-08,8.62,8.62,8.65,8.45,10474,27726925.00,2.34,0.70,0.06,1.41
2018-01-09,8.56,8.55,8.64,8.55,6715,17901158.00,1.04,-0.81,-0.07,0.91
2018-01-10,8.55,8.65,8.71,8.50,8634,23007373.00,2.46,1.17,0.10,1.17
2018-01-11,8.65,8.72,8.77,8.61,7491,20222858.00,1.85,0.81,0.07,1.01
2018-01-12,8.79,8.69,8.81,8.67,6862,18536922.00,1.61,-0.34,-0.03,0.93
2018-01-15,8.61,8.45,8.74,8.42,8110,21401687.00,3.68,-2.76,-0.24,1.10
2018-01-16,8.45,8.42,8.53,8.39,5728,15012271.00,1.66,-0.36,-0.03,0.77
2018-01-17,8.42,8.25,8.43,8.09,7618,19440987.00,4.04,-2.02,-0.17,1.03
2018-01-18,8.38,8.21,8.38,8.21,4477,11512211.00,2.06,-0.48,-0.04,0.60
2018-01-19,8.22,8.21,8.32,8.14,5384,13676737.00,2.19,0.00,0.00,0.73
2018-01-22,8.11,8.19,8.33,8.11,5213,13255011.00,2.68,-0.24,-0.02,0.70
2018-01-23,8.13,8.13,8.22,8.08,7035,17740383.00,1.71,-0.73,-0.06,0.95
2018-01-24,8.17,8.47,8.60,8.07,12151,31368643.00,6.52,4.18,0.34,1.64
2018-01-25,8.48,8.34,8.55,8.32,9151,23887604.00,2.72,-1.53,-0.13,1.24
2018-01-26,8.45,8.51,8.58,8.45,8032,21204636.00,1.56,2.04,0.17,1.08
2018-01-29,8.45,8.38,8.55,8.36,5958,15541277.00,2.23,-1.53,-0.13,0.80
2018-01-30,8.48,8.38,8.48,8.34,6825,17771874.00,1.67,0.00,0.00,0.92
2018-01-31,8.37,8.40,8.43,8.16,6931,17928475.00,3.22,0.24,0.02,0.94
2018-02-01,8.22,8.36,8.38,8.06,7055,18027131.00,3.81,-0.48,-0.04,0.95
2018-02-02,8.36,8.41,8.43,8.15,7119,18328962.00,3.35,0.60,0.05,0.96
2018-02-05,8.13,8.38,8.46,8.13,5269,13679439.00,3.92,-0.36,-0.03,0.71
2018-02-06,8.37,8.25,8.41,8.23,6663,17180068.00,2.15,-1.55,-0.13,0.90
2018-02-07,8.28,8.31,8.46,8.25,6545,16950597.00,2.55,0.73,0.06,0.88
2018-02-08,8.31,8.31,8.40,8.31,9375,24246498.00,1.08,0.00,0.00,1.27
2018-02-09,8.40,8.42,8.58,8.23,14738,38320043.00,4.21,1.32,0.11,1.99
2018-02-12,8.54,8.49,8.86,8.38,17818,47631088.00,5.70,0.83,0.07,2.41
2018-02-13,8.55,8.70,8.71,8.45,13048,34870138.00,3.06,2.47,0.21,1.76
2018-02-14,8.87,8.63,8.87,8.61,8452,22793494.00,2.99,-0.80,-0.07,1.14
2018-02-22,8.63,8.94,8.94,8.53,12572,34086371.00,4.75,3.59,0.31,1.70
2018-02-23,8.94,8.95,9.01,8.73,14201,39197851.00,3.13,0.11,0.01,1.92
2018-02-26,9.03,9.00,9.07,8.84,9995,27929856.00,2.57,0.56,0.05,1.35
2018-02-27,8.86,8.84,9.03,8.84,10068,27694984.00,2.11,-1.78,-0.16,1.36
2018-02-28,8.83,8.86,8.89,8.69,7895,21541259.00,2.26,0.23,0.02,1.07
2018-03-01,8.92,8.84,8.92,8.77,6059,16574552.00,1.69,-0.23,-0.02,0.82
2018-03-02,8.81,8.66,8.84,8.65,6553,17726673.00,2.15,-2.04,-0.18,0.88
2018-03-05,8.77,8.71,8.77,8.66,5683,15368820.00,1.27,0.58,0.05,0.77
2018-03-06,8.77,8.70,8.80,8.61,8098,21768138.00,2.18,-0.11,-0.01,1.09
2018-03-07,8.72,8.54,8.72,8.54,7191,19234058.00,2.07,-1.84,-0.16,0.97
2018-03-08,8.51,8.54,8.64,8.50,9026,23884680.00,1.64,0.00,0.00,1.22
2018-03-09,8.56,8.95,9.00,8.56,28763,78484736.00,5.15,4.80,0.41,3.88
2018-03-12,8.97,9.03,9.14,8.89,23145,64656629.00,2.79,0.89,0.08,3.13
2018-03-13,9.06,9.02,9.20,8.91,19667,55100808.00,3.21,-0.11,-0.01,2.66
2018-03-14,9.01,8.84,9.12,8.78,21629,60047673.00,3.77,-2.00,-0.18,2.92
2018-03-15,8.85,8.64,8.92,8.51,14691,39518125.00,4.64,-2.26,-0.20,1.98
2018-03-16,8.64,8.45,8.73,8.39,14442,38376963.00,3.94,-2.20,-0.19,1.95
2018-03-19,8.26,8.46,8.57,8.26,14794,39001833.00,3.67,0.12,0.01,2.00
2018-03-20,8.47,8.46,8.52,8.36,8231,21521916.00,1.89,0.00,0.00,1.11
2018-03-21,8.47,8.45,8.68,8.42,11430,30378193.00,3.07,-0.12,-0.01,1.54
2018-03-22,8.43,8.61,8.61,8.43,8702,23097417.00,2.13,1.89,0.16,1.18
2018-03-23,8.38,8.50,8.73,8.32,18845,49798911.00,4.76,-1.28,-0.11,2.54
2018-03-26,8.39,8.64,8.64,8.35,6848,18121849.00,3.41,1.65,0.14,0.92
2018-03-27,8.71,8.79,8.87,8.66,11953,32466960.00,2.43,1.74,0.15,1.61
2018-03-28,8.74,8.58,8.77,8.58,11068,29720506.00,2.16,-2.39,-0.21,1.49
2018-03-29,8.55,8.81,8.84,8.55,11547,31197002.00,3.38,2.68,0.23,1.56
2018-03-30,8.84,8.93,8.99,8.76,19308,53249345.00,2.61,1.36,0.12,2.61
2018-04-02,8.97,9.15,9.22,8.88,19698,55393750.00,3.81,2.46,0.22,2.66
2018-04-03,9.08,9.07,9.10,8.98,10121,28326736.00,1.31,-0.87,-0.08,1.37
2018-04-04,9.13,8.99,9.13,8.94,13518,37718421.00,2.09,-0.88,-0.08,1.83
2018-04-09,8.94,9.09,9.16,8.93,10844,30417680.00,2.56,1.11,0.10,1.46
2018-04-10,9.11,8.82,9.12,8.76,17177,47458046.00,3.96,-2.97,-0.27,2.32
2018-04-11,8.82,8.75,8.90,8.65,12222,33155772.00,2.83,-0.79,-0.07,1.65
2018-04-12,8.74,8.58,8.84,8.57,11059,29664247.00,3.09,-1.94,-0.17,1.49
2018-04-13,8.61,8.68,8.76,8.61,7973,21483016.00,1.75,1.17,0.10,1.08
2018-04-16,8.81,8.68,8.81,8.61,5993,16153925.00,2.30,0.00,0.00,0.81
2018-04-17,8.75,8.63,8.77,8.63,8550,23060877.00,1.61,-0.58,-0.05,1.15
2018-04-18,8.65,8.64,8.72,8.25,10327,27417291.00,5.45,0.12,0.01,1.39
2018-04-19,8.61,8.76,8.80,8.54,8988,24277918.00,3.01,1.39,0.12,1.21
2018-04-20,8.67,8.53,8.71,8.53,9452,25207189.00,2.05,-2.63,-0.23,1.28
2018-04-23,8.54,8.58,8.74,8.44,4834,12806093.00,3.52,0.59,0.05,0.65
2018-04-24,8.48,8.69,8.71,8.48,7413,19807196.00,2.68,1.28,0.11,1.00
2018-04-25,8.67,8.79,8.81,8.59,11090,30055716.00,2.53,1.15,0.10,1.50
2018-04-26,8.76,8.61,8.76,8.61,8114,21781709.00,1.71,-2.05,-0.18,1.10
2018-04-27,8.63,8.70,8.74,8.62,4981,13408589.00,1.39,1.05,0.09,0.67
2018-05-02,8.68,8.66,8.74,8.58,5386,14422262.00,1.84,-0.46,-0.04,0.73
2018-05-03,8.69,8.71,8.71,8.53,4747,12733494.00,2.08,0.58,0.05,0.64
2018-05-04,8.71,8.55,8.71,8.55,6644,17684702.00,1.84,-1.84,-0.16,0.90
2018-05-07,8.63,8.59,8.64,8.42,6437,17082814.00,2.57,0.47,0.04,0.87
2018-05-08,8.60,8.56,8.65,8.53,6256,16655115.00,1.40,-0.35,-0.03,0.84
2018-05-09,8.54,8.56,8.62,8.54,5572,14793226.00,0.93,0.00,0.00,0.75
2018-05-10,8.56,8.67,8.67,8.54,9157,24424423.00,1.52,1.29,0.11,1.24
2018-05-11,8.74,8.94,9.20,8.68,28369,78836228.00,6.00,3.11,0.27,3.83
2018-05-14,8.81,8.60,8.87,8.58,14541,39377554.00,3.24,-3.80,-0.34,1.96
2018-05-15,8.58,8.64,8.72,8.48,9579,25486495.00,2.79,0.47,0.04,1.29
2018-05-16,8.54,8.74,8.80,8.49,13211,35568588.00,3.59,1.16,0.10,1.78
2018-05-17,8.79,8.74,8.84,8.65,7429,20079070.00,2.17,0.00,0.00,0.95
2018-05-18,8.74,8.71,8.80,8.68,7204,19482623.00,1.37,-0.34,-0.03,0.92
2018-05-21,8.68,8.68,8.77,8.64,9360,25207866.00,1.49,-0.34,-0.03,1.19
2018-05-22,8.68,8.83,8.97,8.67,19134,52419388.00,3.46,1.73,0.15,2.44
2018-05-29,8.55,8.55,8.93,8.45,15611,41615674.00,5.44,-3.17,-0.28,1.99
2018-05-30,8.46,8.38,8.64,7.77,9663,25160979.00,10.18,-1.99,-0.17,1.23
2018-05-31,8.39,8.48,8.87,8.39,20487,54835730.00,5.73,1.19,0.10,2.61
2018-06-01,8.39,8.47,8.61,8.29,10100,26284470.00,3.77,-0.12,-0.01,1.29
2018-06-04,8.57,8.14,8.57,8.14,7701,19757585.00,5.08,-3.90,-0.33,0.98
2018-06-05,8.16,8.24,8.44,8.16,6333,16306255.00,3.44,1.23,0.10,0.81
2018-06-06,8.34,8.21,8.38,8.13,6127,15594134.00,3.03,-0.36,-0.03,0.78
2018-06-07,8.29,8.19,8.38,8.09,7308,18544781.00,3.53,-0.24,-0.02,0.93
2018-06-08,8.25,8.20,8.25,8.03,5354,13488574.00,2.69,0.12,0.01,0.68
2018-06-11,8.21,8.19,8.21,8.06,4197,10627035.00,1.83,-0.12,-0.01,0.54
2018-06-12,8.22,8.14,8.22,8.07,4734,11938530.00,1.83,-0.61,-0.05,0.60
2018-06-13,8.12,8.14,8.18,8.09,4629,11651275.00,1.11,0.00,0.00,0.59
2018-06-14,8.13,8.13,8.18,8.06,4441,11194948.00,1.47,-0.12,-0.01,0.57
2018-06-15,8.09,7.89,8.22,7.83,6238,15398264.00,4.80,-2.95,-0.24,0.80
2018-12-03,7.10,8.38,8.69,7.10,384819,480600288.00,20.15,6.21,0.49,22.04
2018-12-04,7.62,7.54,7.77,7.54,305423,398370544.00,2.74,-10.02,-0.84,17.49
2018-12-05,6.86,6.78,7.09,6.78,207381,245973898.00,4.11,-10.08,-0.76,11.88
2018-12-06,6.75,6.81,6.92,6.71,122610,144195344.00,3.10,0.44,0.03,7.02
2018-12-07,6.88,6.55,6.96,6.47,114239,130968604.00,7.20,-3.82,-0.26,6.54
2018-12-10,6.39,6.00,6.42,5.98,132031,140403545.00,6.72,-8.40,-0.55,7.56
2018-12-11,6.07,6.02,6.12,5.98,86844,90245330.00,2.33,0.33,0.02,4.97
2018-12-12,6.27,6.21,6.50,6.21,115741,125855499.00,4.82,3.16,0.19,6.63
2018-12-13,6.06,6.12,6.22,6.06,84730,89518270.00,2.58,-1.45,-0.09,4.85
2018-12-14,6.12,5.86,6.16,5.84,77658,80302278.00,5.23,-4.25,-0.26,4.45
2018-12-17,5.79,5.68,5.80,5.52,79312,77211970.00,4.78,-3.07,-0.18,4.54
2018-12-18,5.66,5.79,5.85,5.61,68574,67496955.00,4.23,1.94,0.11,3.93
2018-12-19,5.76,5.58,5.77,5.57,56737,55419155.00,3.45,-3.63,-0.21,3.25
2018-12-20,5.57,5.61,5.77,5.54,58355,56935015.00,4.12,0.54,0.03,3.34
2018-12-21,5.58,5.54,5.65,5.48,49869,47848220.00,3.03,-1.25,-0.07,2.86
2018-12-24,5.58,5.67,5.67,5.51,53544,51533750.00,2.89,2.35,0.13,3.07
2018-12-25,5.61,5.47,5.61,5.33,64227,60458680.00,4.94,-3.53,-0.20,3.68
2018-12-26,5.53,5.68,5.75,5.51,103091,100450074.00,4.39,3.84,0.21,5.90
2018-12-27,5.70,5.53,5.76,5.51,73265,71166667.00,4.40,-2.64,-0.15,4.20
2018-12-28,5.57,5.39,5.58,5.37,48109,45082358.00,3.80,-2.53,-0.14,2.76
