2024-01-02,6.87,6.98,7.12,6.87,119197,83551553.40,3.61,0.87,0.06,4.52
2024-01-03,6.97,6.88,7.02,6.82,60029,41384214.60,2.87,-1.43,-0.10,2.27
2024-01-04,6.94,6.74,6.96,6.68,60819,41266211.00,4.07,-2.03,-0.14,2.30
2024-01-05,6.74,6.50,6.75,6.45,53100,34934359.00,4.45,-3.56,-0.24,2.01
2024-01-08,6.53,6.44,6.55,6.41,45791,29651577.00,2.15,-0.92,-0.06,1.74
2024-01-09,6.48,6.40,6.54,6.35,39118,25150571.00,2.95,-0.62,-0.04,1.48
2024-01-10,6.41,6.45,6.49,6.25,44540,28551924.20,3.75,0.78,0.05,1.69
2024-01-11,6.45,6.48,6.50,6.40,37694,24319465.00,1.55,0.47,0.03,1.43
2024-01-12,6.47,6.47,6.65,6.37,48091,31260194.00,4.32,-0.15,-0.01,1.82
2024-01-15,6.41,6.46,6.55,6.39,32915,21222484.00,2.47,-0.15,-0.01,1.25
2024-01-16,6.50,6.58,7.00,6.39,130818,86136537.00,9.44,1.86,0.12,4.96
2024-01-17,6.56,6.28,6.58,6.26,92049,59117440.00,4.86,-4.56,-0.30,3.49
2024-01-18,6.24,6.40,6.43,6.09,100736,62841998.00,5.41,1.91,0.12,3.82
2024-01-19,6.37,6.15,6.49,6.13,94490,59455542.00,5.63,-3.91,-0.25,3.58
2024-01-22,6.15,5.66,6.16,5.60,80564,47505389.00,9.11,-7.97,-0.49,3.05
2024-01-23,5.70,5.60,5.70,5.41,59690,33223555.00,5.12,-1.06,-0.06,2.26
2024-01-24,5.57,5.61,5.71,5.39,47524,26442954.30,5.71,0.18,0.01,1.80
2024-01-25,5.61,5.89,5.93,5.58,57495,33099221.40,6.24,4.99,0.28,2.18
2024-01-26,5.89,5.93,6.07,5.84,41591,24813742.40,3.90,0.68,0.04,1.58
2024-01-29,6.00,5.66,6.04,5.66,46043,26484507.60,6.41,-4.55,-0.27,1.74
2024-01-30,5.60,5.44,5.70,5.43,32547,18069651.00,4.77,-3.89,-0.22,1.23
2024-01-31,5.32,4.98,5.39,4.96,69502,35658878.00,7.90,-8.46,-0.46,2.63
2024-02-01,4.93,4.76,4.96,4.65,68856,32878944.00,6.22,-4.42,-0.22,2.61
2024-02-02,4.70,4.49,4.91,4.29,78016,35761262.00,13.03,-5.67,-0.27,2.96
2024-02-05,4.46,4.04,4.58,4.04,54466,22491570.00,12.03,-10.02,-0.45,2.06
2024-02-06,3.64,3.64,3.78,3.64,97630,35748380.00,3.47,-9.90,-0.40,3.70
2024-02-07,3.63,3.35,3.63,3.28,179859,59684340.00,9.62,-7.97,-0.29,6.82
2024-02-08,3.46,3.67,3.69,3.02,232762,75810305.95,20.00,9.55,0.32,8.82
2024-02-19,3.50,3.62,3.65,3.36,150397,53220520.46,7.90,-1.36,-0.05,5.70
2024-02-20,3.62,3.74,3.74,3.49,134482,48747141.71,6.91,3.31,0.12,5.10
2024-02-21,3.72,4.11,4.11,3.65,78439,30896720.00,12.30,9.89,0.37,2.97
2024-02-22,4.07,4.18,4.27,3.98,193572,79860494.51,7.06,1.70,0.07,7.33
2024-02-23,4.17,4.35,4.43,4.14,145696,62289162.75,6.94,4.07,0.17,5.52
2024-02-26,4.35,4.54,4.66,4.34,139367,62372554.30,7.36,4.37,0.19,5.28
2024-02-27,4.52,4.63,4.63,4.45,90382,41349438.62,3.96,1.98,0.09,3.42
2024-02-28,4.70,4.17,4.86,4.17,140380,63715899.00,14.90,-9.94,-0.46,5.32
2024-02-29,4.01,4.43,4.46,4.01,110154,47318343.00,10.79,6.24,0.26,4.17
2024-03-01,4.61,4.44,4.61,4.33,66543,29471231.00,6.32,0.23,0.01,2.52
2024-03-04,4.47,4.48,4.59,4.30,57196,25376007.48,6.53,0.90,0.04,2.17
2024-03-05,4.49,4.30,4.50,4.28,63701,27726851.00,4.91,-4.02,-0.18,2.41
2024-03-06,4.29,4.32,4.39,4.23,46553,20095264.38,3.72,0.47,0.02,1.76
2024-03-07,4.32,4.28,4.43,4.27,54862,23857426.00,3.70,-0.93,-0.04,2.08
2024-03-08,4.28,4.30,4.36,4.24,32934,14153833.40,2.80,0.47,0.02,1.25
2024-03-11,4.37,4.39,4.47,4.32,58123,25500916.00,3.49,2.09,0.09,2.20
2024-03-12,4.38,4.54,4.56,4.38,69331,31177761.00,4.10,3.42,0.15,2.63
2024-03-13,4.57,4.54,4.63,4.50,47677,21699180.00,2.86,0.00,0.00,1.81
