MjAyMS0wMS0wNCwzLjkyLDMuOTksNC4wNywzLjkyLDk3ODUsMzkzMTg4Mi4wMCwzLjc5LDAuNzYsMC4wMywwLjMx
2021-01-05,3.97,3.98,3.99,3.91,11474,4524980.00,2.01,-0.25,-0.01,0.36
2021-01-06,3.93,3.89,4.00,3.89,7214,2825928.00,2.76,-2.26,-0.09,0.23
2021-01-07,3.89,3.70,3.95,3.70,28488,10647169.00,6.43,-4.88,-0.19,0.91
2021-01-08,3.67,3.71,3.79,3.58,14492,5314471.00,5.68,0.27,0.01,0.46
2021-01-11,3.70,3.68,3.73,3.62,21288,7784214.00,2.96,-0.81,-0.03,0.68
2021-01-12,3.66,3.53,3.66,3.50,48138,17208484.00,4.35,-4.08,-0.15,1.53
2021-01-13,3.53,3.54,3.54,3.46,22259,7824200.00,2.27,0.28,0.01,0.71
2021-01-14,3.50,3.60,3.61,3.36,8523,3009955.00,7.06,1.69,0.06,0.27
2021-01-15,3.58,3.74,3.78,3.56,15536,5794448.00,6.11,3.89,0.14,0.49
2021-01-18,3.70,3.80,3.84,3.70,8224,3103099.00,3.74,1.60,0.06,0.26
2021-01-19,3.81,3.86,3.87,3.76,5692,2185460.00,2.89,1.58,0.06,0.18
2021-01-20,3.86,3.88,3.94,3.83,4227,1633188.00,2.85,0.52,0.02,0.13
2021-01-21,3.88,3.85,3.93,3.84,9156,3550668.00,2.32,-0.77,-0.03,0.29
2021-01-22,3.80,3.76,3.84,3.73,5846,2205326.00,2.86,-2.34,-0.09,0.19
2021-01-25,3.71,3.67,3.75,3.66,6437,2373339.00,2.39,-2.39,-0.09,0.20
2021-01-26,3.63,3.78,3.84,3.63,7532,2819831.00,5.72,3.00,0.11,0.24
2021-01-27,3.74,3.83,3.92,3.71,11861,4538749.00,5.56,1.32,0.05,0.38
2021-01-28,3.84,3.77,3.95,3.75,25637,9783660.00,5.22,-1.57,-0.06,0.82
2021-01-29,3.86,3.80,3.95,3.78,15655,6061569.00,4.51,0.80,0.03,0.50
2021-02-01,3.79,3.77,3.82,3.73,6790,2565993.00,2.37,-0.79,-0.03,0.22
2021-02-02,3.74,3.59,3.80,3.58,23674,8635895.00,5.84,-4.77,-0.18,0.75
2021-02-03,3.58,3.56,3.59,3.43,8807,3145551.00,4.46,-0.84,-0.03,0.28
2021-02-04,3.56,3.50,3.59,3.39,10870,3759706.00,5.62,-1.69,-0.06,0.35
2021-02-05,3.45,3.60,3.60,3.45,11488,4065625.00,4.29,2.86,0.10,0.37
2021-02-08,3.60,3.61,3.68,3.56,9849,3579916.00,3.33,0.28,0.01,0.31
2021-02-09,3.59,3.69,3.69,3.59,8946,3257578.00,2.77,2.22,0.08,0.28
2021-02-10,3.69,3.75,3.75,3.64,4244,1575672.00,2.98,1.63,0.06,0.13
2021-02-18,3.79,3.86,3.88,3.79,12561,4824226.00,2.40,2.93,0.11,0.40
2021-02-19,3.83,3.93,3.93,3.74,11055,4263430.00,4.92,1.81,0.07,0.35
2021-02-22,3.91,4.02,4.03,3.87,16095,6382771.00,4.07,2.29,0.09,0.51
2021-02-23,3.98,3.93,4.03,3.92,12515,4954956.00,2.74,-2.24,-0.09,0.40
2021-02-24,3.87,3.92,3.95,3.82,11060,4301347.00,3.31,-0.25,-0.01,0.35
2021-02-25,3.95,3.85,3.95,3.80,11108,4334082.00,3.83,-1.79,-0.07,0.35
2021-02-26,3.85,3.84,3.91,3.81,6587,2540736.00,2.60,-0.26,-0.01,0.21
2021-03-01,3.80,4.02,4.03,3.80,12677,5022343.00,5.99,4.69,0.18,0.40
2021-03-02,4.02,3.98,4.03,3.94,11972,4765770.00,2.24,-1.00,-0.04,0.38
2021-03-03,3.97,4.10,4.11,3.95,11112,4510062.00,4.02,3.02,0.12,0.35
2021-03-04,4.10,4.19,4.22,4.07,9423,3895555.00,3.66,2.20,0.09,0.30
2021-03-05,4.17,4.24,4.25,4.14,11408,4806519.00,2.63,1.19,0.05,0.36
2021-03-08,4.25,4.25,4.27,4.20,15848,6723254.00,1.65,0.24,0.01,0.50
2021-03-09,4.25,4.11,4.26,4.05,12913,5367322.00,4.94,-3.29,-0.14,0.41
2021-03-10,4.11,4.06,4.16,3.91,8501,3448512.00,6.08,-1.22,-0.05,0.27
2021-03-11,4.08,4.13,4.13,4.01,8908,3646980.00,2.96,1.72,0.07,0.28
2021-03-12,4.12,4.17,4.17,4.07,3356,1381184.00,2.42,0.97,0.04,0.11
2021-03-15,4.16,4.25,4.28,4.13,9928,4176083.00,3.60,1.92,0.08,0.32
2021-03-16,4.24,4.23,4.28,4.20,7466,3161360.00,1.88,-0.47,-0.02,0.24
2021-03-17,4.24,4.39,4.43,4.24,13288,5779961.00,4.49,3.78,0.16,0.42
2021-03-18,4.35,4.39,4.52,4.33,10931,4832280.00,4.33,0.00,0.00,0.35
2021-03-19,4.39,4.34,4.44,4.26,10761,4677766.00,4.10,-1.14,-0.05,0.34
2021-03-22,4.34,4.35,4.37,4.30,8590,3717956.00,1.61,0.23,0.01,0.27
2021-03-23,4.35,4.39,4.39,4.30,8128,3518871.00,2.07,0.92,0.04,0.26
2021-03-24,4.39,4.50,4.58,4.32,13970,6259874.00,5.92,2.51,0.11,0.44
2021-03-25,4.44,4.45,4.57,4.43,6237,2802492.00,3.11,-1.11,-0.05,0.20
2021-03-26,4.51,4.44,4.56,4.27,14076,6210117.00,6.52,-0.22,-0.01,0.45
2021-03-29,4.40,4.40,4.46,4.40,5301,2348415.00,1.35,-0.90,-0.04,0.17
2021-03-30,4.38,4.40,4.40,4.35,5434,2375870.00,1.14,0.00,0.00,0.17
2021-03-31,4.40,4.48,4.48,4.36,7081,3124854.00,2.73,1.82,0.08,0.23
2021-04-01,4.48,4.65,4.70,4.46,16741,7727031.00,5.36,3.79,0.17,0.53
2021-04-02,4.70,4.46,4.70,4.42,22798,10208812.00,6.02,-4.09,-0.19,0.73
2021-04-06,4.43,4.47,4.52,4.42,9286,4145497.00,2.24,0.22,0.01,0.30
2021-04-07,4.49,4.41,4.49,4.39,8589,3797972.00,2.24,-1.34,-0.06,0.27
2021-04-08,4.41,4.35,4.41,4.30,8257,3586321.00,2.49,-1.36,-0.06,0.26
2021-04-09,4.29,4.40,4.40,4.29,4920,2147213.00,2.53,1.15,0.05,0.16
2021-04-12,4.37,4.37,4.44,4.35,7297,3201940.00,2.05,-0.68,-0.03,0.23
2021-04-13,4.37,4.44,4.59,4.30,11731,5247716.00,6.64,1.60,0.07,0.37
2021-04-14,4.49,4.55,4.57,4.44,7243,3278384.00,2.93,2.48,0.11,0.23
2021-04-15,4.52,4.62,4.65,4.50,12178,5617919.00,3.30,1.54,0.07,0.39
2021-04-16,4.68,4.63,4.68,4.54,12237,5649813.00,3.03,0.22,0.01,0.39
2021-04-19,4.64,4.62,4.64,4.56,12339,5677309.00,1.73,-0.22,-0.01,0.39
2021-04-20,4.66,4.73,4.78,4.66,16946,8012520.00,2.60,2.38,0.11,0.54
2021-04-21,4.65,4.59,4.69,4.54,10486,4840260.00,3.17,-2.96,-0.14,0.33
2021-04-22,4.58,4.60,4.68,4.58,6038,2778535.00,2.18,0.22,0.01,0.19
2021-04-23,4.60,4.56,4.67,4.56,5731,2630886.00,2.39,-0.87,-0.04,0.18
2021-04-26,4.54,4.57,4.61,4.52,5424,2470918.00,1.97,0.22,0.01,0.17
2021-04-27,4.55,4.44,4.55,4.40,7377,3282254.00,3.28,-2.84,-0.13,0.23
2021-04-28,4.41,4.45,4.45,4.38,3699,1634683.00,1.58,0.23,0.01,0.12
2021-04-29,4.40,4.33,4.40,4.33,9721,4231531.00,1.57,-2.70,-0.12,0.31
2021-04-30,4.31,4.38,4.38,4.26,4598,1995557.00,2.77,1.15,0.05,0.15
2021-05-06,4.36,4.49,4.55,4.36,7974,3566569.00,4.34,2.51,0.11,0.25
2021-05-07,4.48,4.45,4.48,4.38,5818,2578504.00,2.23,-0.89,-0.04,0.19
2021-05-10,4.46,4.51,4.52,4.42,7440,3325848.00,2.25,1.35,0.06,0.24
2021-05-11,4.50,4.65,4.70,4.50,14546,6693075.00,4.43,3.10,0.14,0.46
