MjAxNC0wMS0wMiwxMC4xMSwxMC4zNCwxMC40MiwxMC4wNywyMzc4NSwyNDU4MjY0Ni4wMCwzLjQ2LDIuMDcsMC4yMSwxLjEy
2014-01-03,10.32,10.15,10.39,10.10,18076,18553125.00,2.80,-1.84,-0.19,0.85
2014-01-06,10.15,9.63,10.28,9.60,21281,20957404.00,6.70,-5.12,-0.52,1.00
2014-01-07,9.63,9.68,9.74,9.54,8602,8350919.00,2.08,0.52,0.05,0.40
2014-01-08,9.64,9.64,9.79,9.59,10669,10396199.00,2.07,-0.41,-0.04,0.50
2014-01-09,9.68,9.12,9.74,9.08,26215,24849405.00,6.85,-5.39,-0.52,1.23
2014-01-10,9.04,8.72,9.10,8.64,16124,14277999.00,5.04,-4.39,-0.40,0.76
2014-01-13,8.64,8.70,8.83,8.61,8417,7385516.00,2.52,-0.23,-0.02,0.39
2014-01-14,8.78,8.91,8.91,8.67,8682,7720403.00,2.76,2.41,0.21,0.41
2014-01-15,8.93,8.98,9.06,8.87,9800,8858368.00,2.13,0.79,0.07,0.46
2014-01-16,8.98,9.01,9.06,8.88,9137,8262038.00,2.00,0.33,0.03,0.43
2014-01-17,8.95,8.86,8.99,8.76,7676,6841298.00,2.55,-1.66,-0.15,0.36
2014-01-20,8.85,8.98,9.06,8.85,10116,9141881.00,2.37,1.35,0.12,0.47
2014-01-21,8.93,9.06,9.09,8.91,7047,6387633.00,2.00,0.89,0.08,0.33
2014-01-22,9.04,9.21,9.21,9.03,11150,10266508.00,1.99,1.66,0.15,0.52
2014-01-23,9.20,9.17,9.26,9.14,9593,8871741.00,1.30,-0.43,-0.04,0.45
2014-01-24,9.17,9.24,9.29,9.12,10679,9907646.00,1.85,0.76,0.07,0.50
2014-01-27,9.22,8.98,9.22,8.97,12573,11518765.00,2.71,-2.81,-0.26,0.59
2014-01-28,9.08,9.00,9.08,8.90,8339,7535092.00,2.00,0.22,0.02,0.39
2014-01-29,9.06,9.15,9.15,8.96,9115,8322109.00,2.11,1.67,0.15,0.43
2014-01-30,9.19,9.13,9.19,9.08,6635,6089877.00,1.20,-0.22,-0.02,0.31
2014-02-07,9.01,9.26,9.28,9.00,7127,6586828.00,3.07,1.42,0.13,0.33
2014-02-10,9.30,9.44,9.47,9.30,15449,14628373.00,1.84,1.94,0.18,0.72
2014-02-11,9.50,9.42,9.50,9.31,21701,20489950.00,2.01,-0.21,-0.02,1.02
2014-02-12,9.39,9.57,9.60,9.33,18813,17965656.00,2.87,1.59,0.15,0.88
2014-02-13,9.56,9.62,9.88,9.45,29393,28603926.00,4.49,0.52,0.05,1.38
2014-02-14,9.62,9.91,9.94,9.54,29139,28724516.00,4.16,3.01,0.29,1.37
