MjAxOC0wMS0wMiwxMC4wNSwxMC4xNSwxMC4yMCwxMC4wMSwxNDc0NCwxNDkwMzg4OS4wMCwxLjg5LDEuMjAsMC4xMiwwLjYw
2018-01-03,10.15,10.25,10.27,10.09,15609,15898150.00,1.77,0.99,0.10,0.63
2018-01-04,10.18,10.23,10.35,10.18,12968,13298277.00,1.66,-0.20,-0.02,0.52
2018-01-05,10.22,10.32,10.37,10.19,15111,15540948.00,1.76,0.88,0.09,0.61
2018-01-08,10.29,10.22,10.31,10.19,11546,11809793.00,1.16,-0.97,-0.10,0.47
2018-01-09,10.22,10.33,10.46,10.22,16926,17536823.00,2.35,1.08,0.11,0.68
2018-01-10,10.33,10.21,10.36,10.16,12391,12677336.00,1.94,-1.16,-0.12,0.50
2018-01-11,10.22,10.30,10.30,10.16,7221,7396260.00,1.37,0.88,0.09,0.29
2018-01-12,10.26,10.17,10.30,10.17,9761,9971450.00,1.26,-1.26,-0.13,0.39
2018-01-15,10.15,9.99,10.20,9.94,18722,18757945.00,2.56,-1.77,-0.18,0.76
2018-01-16,9.99,10.29,10.55,9.93,32831,33629686.00,6.21,3.00,0.30,1.33
2018-01-17,10.16,10.25,10.27,10.04,17813,18081986.00,2.24,-0.39,-0.04,0.72
2018-01-18,10.24,10.28,10.35,10.17,16147,16602468.00,1.76,0.29,0.03,0.65
2018-01-19,10.28,10.23,10.33,10.21,13401,13783314.00,1.17,-0.49,-0.05,0.54
2018-01-22,10.18,10.50,10.51,10.17,28633,29693137.00,3.32,2.64,0.27,1.16
2018-01-23,10.97,11.55,11.55,10.97,61333,69065373.00,5.52,10.00,1.05,2.48
2018-01-24,11.77,11.17,12.05,10.40,84427,95382695.00,14.29,-3.29,-0.38,3.41
2018-01-25,11.13,10.88,11.19,10.77,47247,51594750.00,3.76,-2.60,-0.29,1.91
2018-01-26,10.82,10.72,10.97,10.67,28241,30475943.00,2.76,-1.47,-0.16,1.14
2018-01-29,10.65,10.70,10.80,10.57,23622,25189825.00,2.15,-0.19,-0.02,0.95
2018-01-30,10.74,10.69,10.74,10.61,15412,16448104.00,1.21,-0.09,-0.01,0.62
2018-01-31,10.54,10.10,10.54,10.00,31087,31660332.00,5.05,-5.52,-0.59,1.26
2018-02-01,10.10,9.36,10.16,9.20,37611,36117146.00,9.50,-7.33,-0.74,1.52
2018-02-02,9.23,9.11,9.23,8.80,18674,16888752.00,4.59,-2.67,-0.25,0.75
2018-02-05,9.01,8.96,9.09,8.90,13067,11762576.00,2.09,-1.65,-0.15,0.53
2018-02-06,8.85,8.46,8.86,8.40,16461,14285023.00,5.13,-5.58,-0.50,0.66
2018-02-07,8.64,8.62,8.67,8.35,13127,11242815.00,3.78,1.89,0.16,0.53
2018-02-08,8.56,8.79,8.79,8.56,8301,7245064.00,2.67,1.97,0.17,0.34
2018-02-09,8.64,8.58,8.69,8.41,12125,10403151.00,3.19,-2.39,-0.21,0.49
2018-02-12,8.58,8.74,8.78,8.56,8675,7555288.00,2.56,1.86,0.16,0.35
2018-02-13,8.75,8.75,8.88,8.72,9010,7940955.00,1.83,0.11,0.01,0.36
2018-02-14,8.72,8.69,8.79,8.63,9056,7864486.00,1.83,-0.69,-0.06,0.37
2018-02-22,8.77,8.77,8.79,8.66,9729,8508806.00,1.50,0.92,0.08,0.39
2018-02-23,8.80,8.89,8.94,8.73,11720,10335493.00,2.39,1.37,0.12,0.47
2018-02-26,8.90,9.15,9.15,8.90,15162,13710523.00,2.81,2.92,0.26,0.61
2018-02-27,9.18,9.04,9.18,9.00,10293,9338229.00,1.97,-1.20,-0.11,0.41
2018-02-28,9.02,9.11,9.14,8.95,10595,9594880.00,2.10,0.77,0.07,0.42
2018-03-01,9.10,9.25,9.33,9.03,16922,15552433.00,3.29,1.54,0.14,0.68
2018-03-02,9.12,9.27,9.39,9.12,17733,16354024.00,2.92,0.22,0.02,0.71
2018-03-05,9.28,9.25,9.29,9.19,8728,8063362.00,1.08,-0.22,-0.02,0.35
2018-03-06,9.28,9.38,9.40,9.20,17064,15841094.00,2.16,1.41,0.13,0.68
2018-03-07,9.45,9.48,9.54,9.34,22612,21320281.00,2.13,1.07,0.10,0.90
2018-03-08,10.19,10.43,10.43,10.19,121941,126765303.00,2.53,10.02,0.95,4.87
2018-03-09,10.43,10.19,10.44,10.03,106610,108767712.00,3.93,-2.30,-0.24,4.26
2018-03-12,10.09,10.19,10.25,10.01,57469,58167908.00,2.36,0.00,0.00,2.29
2018-03-13,10.17,10.03,10.18,10.01,33786,34097518.00,1.67,-1.57,-0.16,1.35
2018-03-14,9.95,9.86,9.96,9.83,26169,25877673.00,1.30,-1.69,-0.17,1.04
2018-03-15,9.86,9.98,10.01,9.78,24170,23966429.00,2.33,1.22,0.12,0.96
2018-03-16,9.93,9.80,9.97,9.78,20238,19937730.00,1.90,-1.80,-0.18,0.81
2018-03-19,9.76,9.77,9.87,9.71,13208,12931842.00,1.63,-0.31,-0.03,0.53
2018-03-20,9.66,9.93,9.93,9.66,18668,18390028.00,2.76,1.64,0.16,0.75
2018-03-21,9.99,9.76,10.22,9.74,28626,28678303.00,4.83,-1.71,-0.17,1.14
2018-03-22,9.80,9.75,9.87,9.65,17155,16729497.00,2.25,-0.10,-0.01,0.68
2018-03-23,9.56,9.01,9.56,8.89,28358,26222631.00,6.87,-7.59,-0.74,1.13
2018-03-26,8.95,9.08,9.14,8.62,16013,14303968.00,5.77,0.78,0.07,0.64
2018-03-27,9.20,9.30,9.42,9.13,20073,18625014.00,3.19,2.42,0.22,0.80
2018-03-28,9.18,9.25,9.39,9.16,17397,16204384.00,2.47,-0.54,-0.05,0.69
2018-03-29,9.25,9.38,9.39,9.25,15668,14619614.00,1.51,1.41,0.13,0.63
2018-03-30,9.39,9.52,9.55,9.39,13929,13212289.00,1.71,1.49,0.14,0.56
2018-04-03,8.57,8.88,9.19,8.57,90017,79259031.00,6.51,-6.72,-0.64,3.59
2018-04-04,8.65,8.60,8.79,8.55,70262,61015350.00,2.70,-3.15,-0.28,2.81
2018-04-09,8.61,8.51,8.64,8.37,28615,24323962.00,3.14,-1.05,-0.09,1.14
2018-04-10,8.47,8.64,8.66,8.47,27088,23269799.00,2.23,1.53,0.13,1.08
2018-04-11,8.64,8.65,8.74,8.59,25546,22159784.00,1.74,0.12,0.01,1.02
2018-04-12,8.68,8.99,9.13,8.61,47904,42356324.00,6.01,3.93,0.34,1.91
2018-04-13,8.91,8.76,8.94,8.70,32768,28809427.00,2.67,-2.56,-0.23,1.31
2018-04-16,8.76,8.64,8.76,8.51,18395,15912706.00,2.85,-1.37,-0.12,0.73
2018-04-17,8.65,8.40,8.65,8.39,21170,18038970.00,3.01,-2.78,-0.24,0.85
2018-04-18,8.49,8.50,8.50,8.29,16611,13951562.00,2.50,1.19,0.10,0.66
2018-04-19,8.48,8.75,8.81,8.46,31988,27728714.00,4.12,2.94,0.25,1.28
