MjAxMy0wMS0wNCwxMC4wMiw5Ljc3LDEwLjAzLDkuNjksMTY0OTksMTY0Njk0MzQuMDAsMy40NiwtMC41MSwtMC4wNSwzLjAy
2013-01-07,9.78,10.32,10.72,9.77,64702,67944694.00,9.72,5.63,0.55,11.82
2013-01-08,10.34,10.24,10.34,10.09,34926,36213510.00,2.42,-0.78,-0.08,6.38
2013-01-09,10.20,10.29,10.49,10.14,31073,32593525.00,3.42,0.49,0.05,5.68
2013-01-10,10.24,10.68,10.74,10.24,56882,61180327.00,4.86,3.79,0.39,10.40
2013-01-11,10.57,10.12,10.67,10.06,45016,47413357.00,5.71,-5.24,-0.56,8.23
2013-01-14,9.99,10.42,10.44,9.94,31182,32567780.00,4.94,2.96,0.30,5.70
2013-01-15,10.38,10.68,10.83,10.36,47165,50992744.00,4.51,2.50,0.26,8.62
2013-01-16,10.68,11.32,11.60,10.55,91499,103755805.00,9.83,5.99,0.64,16.72
2013-01-17,11.19,10.89,11.39,10.85,44171,49516663.00,4.77,-3.80,-0.43,8.07
2013-01-18,10.89,11.05,11.30,10.89,28682,32264973.00,3.76,1.47,0.16,5.24
2013-01-21,11.05,11.15,11.19,10.93,25443,28510782.00,2.35,0.90,0.10,4.65
2013-01-22,11.16,10.83,11.18,10.71,24664,27352224.00,4.22,-2.87,-0.32,4.51
2013-01-23,10.82,10.53,10.82,10.34,24747,26456566.00,4.43,-2.77,-0.30,4.52
2013-01-24,10.53,10.19,10.80,10.04,29889,31806221.00,7.22,-3.23,-0.34,5.46
2013-01-25,10.19,10.08,10.25,10.04,13629,14045904.00,2.06,-1.08,-0.11,2.49
2013-01-28,9.97,10.38,10.38,9.97,15189,15821952.00,4.07,2.98,0.30,2.78
2013-01-29,10.37,10.52,10.64,10.30,16759,17862730.00,3.28,1.35,0.14,3.06
2013-01-30,10.44,10.37,10.59,10.29,13841,14578244.00,2.85,-1.43,-0.15,2.53
2013-01-31,10.29,10.76,10.88,10.20,42353,45582706.00,6.56,3.76,0.39,7.74
2013-02-01,10.64,10.68,10.84,10.60,24035,26103199.00,2.23,-0.74,-0.08,4.39
2013-02-04,10.69,10.49,10.78,10.32,17393,18522982.00,4.31,-1.78,-0.19,3.18
