MjAyMy0wMS0wMyw1LjE3LDUuMjksNS4zNSw1LjE3LDQ4MTgyLDI1NDUyNDQ3LjAwLDMuNDgsMi4zMiwwLjEyLDEuNTM=
2023-01-04,5.34,5.36,5.39,5.25,39658,21146203.00,2.65,1.32,0.07,1.26
2023-01-05,5.38,5.33,5.43,5.30,36047,19334435.00,2.43,-0.56,-0.03,1.15
2023-01-06,5.30,5.34,5.40,5.30,31902,17048236.24,1.88,0.19,0.01,1.01
2023-01-09,5.36,5.35,5.39,5.31,25426,13610361.00,1.50,0.19,0.01,0.81
2023-01-10,5.37,5.28,5.37,5.25,27744,14668309.15,2.24,-1.31,-0.07,0.88
2023-01-11,5.31,5.28,5.41,5.26,42417,22624331.00,2.84,0.00,0.00,1.35
2023-01-12,5.26,5.24,5.33,5.21,32050,16835472.00,2.27,-0.76,-0.04,1.02
2023-01-13,5.25,5.23,5.27,5.20,23384,12226979.00,1.34,-0.19,-0.01,0.74
2023-01-16,5.23,5.27,5.33,5.21,60198,31719020.00,2.29,0.76,0.04,1.91
2023-01-17,5.27,5.18,5.30,5.17,36992,19311411.00,2.47,-1.71,-0.09,1.18
2023-01-18,5.17,5.34,5.38,5.17,53778,28536793.30,4.05,3.09,0.16,1.71
2023-01-19,5.36,5.34,5.37,5.27,29408,15614271.00,1.87,0.00,0.00,0.94
2023-01-20,5.35,5.47,5.49,5.33,49574,26850228.28,3.00,2.43,0.13,1.58
2023-01-30,5.30,5.46,5.47,5.27,111565,60089358.00,3.66,-0.18,-0.01,3.55
2023-01-31,5.40,5.53,5.55,5.31,96826,52584241.60,4.40,1.28,0.07,3.08
2023-02-01,5.58,5.61,5.70,5.53,122234,68363145.40,3.07,1.45,0.08,3.89
2023-02-02,5.65,5.59,5.66,5.57,58753,32932155.00,1.60,-0.36,-0.02,1.87
2023-02-03,5.59,5.69,5.74,5.58,81918,46417484.00,2.86,1.79,0.10,2.61
2023-02-06,5.69,5.63,5.73,5.59,65559,37019822.40,2.46,-1.05,-0.06,2.09
2023-02-07,5.60,5.62,5.66,5.59,38854,21829412.82,1.24,-0.18,-0.01,1.24
2023-02-08,5.63,5.72,5.73,5.61,55731,31693152.00,2.14,1.78,0.10,1.77
2023-02-09,5.72,5.72,5.73,5.66,48010,27369833.00,1.22,0.00,0.00,1.53
2023-02-10,5.77,5.73,5.83,5.69,46499,26748395.00,2.45,0.17,0.01,1.48
2023-02-13,5.72,5.79,5.82,5.70,52323,30214530.00,2.09,1.05,0.06,1.66
2023-02-14,5.79,5.74,5.91,5.72,46152,26713753.00,3.28,-0.86,-0.05,1.47
2023-02-15,5.73,5.74,5.79,5.71,46222,26615223.00,1.39,0.00,0.00,1.47
2023-02-16,5.73,5.59,5.78,5.55,68353,38638690.80,4.01,-2.61,-0.15,2.17
2023-02-17,5.60,5.63,5.72,5.58,60022,33873850.00,2.50,0.72,0.04,1.91
2023-02-20,5.64,5.66,5.69,5.55,46070,25841878.00,2.49,0.53,0.03,1.47
2023-02-21,5.66,5.64,5.71,5.60,38503,21800512.00,1.94,-0.35,-0.02,1.22
2023-02-22,5.62,5.61,5.62,5.55,34121,19068895.00,1.24,-0.53,-0.03,1.09
2023-02-23,5.63,5.90,6.09,5.58,227678,133371699.48,9.09,5.17,0.29,7.24
2023-02-24,5.90,5.85,5.93,5.71,159221,92418619.26,3.73,-0.85,-0.05,5.06
2023-02-27,5.85,5.71,5.86,5.70,78296,45127178.00,2.74,-2.39,-0.14,2.49
2023-02-28,5.73,5.76,5.80,5.70,57227,32909182.00,1.75,0.88,0.05,1.82
2023-03-01,5.80,5.79,5.83,5.70,60377,34857112.00,2.26,0.52,0.03,1.92
