MjAxMi0wMS0wNCwxMC4zMSw5LjY0LDEwLjMxLDkuNTgsNTA0Nyw4MjU1Nzc2LjAwLDcuMTksLTUuMTIsLTAuNTIsMS40OA==
2012-01-05,9.42,8.78,9.67,8.65,6768,10243132.00,10.58,-8.92,-0.86,1.98
2012-01-06,8.77,8.90,8.97,8.66,4097,5969241.00,3.53,1.37,0.12,1.20
2012-01-09,8.84,9.36,9.47,8.84,6154,9348265.00,7.08,5.17,0.46,1.80
2012-01-10,9.37,9.77,9.97,9.34,10246,16410342.00,6.73,4.38,0.41,3.00
2012-01-11,9.72,10.15,10.65,9.65,14028,23593896.00,10.24,3.89,0.38,4.10
2012-01-12,9.87,9.88,10.25,9.82,11557,18943589.00,4.24,-2.66,-0.27,3.38
2012-01-13,9.82,9.28,9.95,9.25,11227,17610778.00,7.09,-6.07,-0.60,3.28
2012-01-16,9.10,8.90,9.22,8.90,3813,5682129.00,3.45,-4.09,-0.38,1.12
2012-01-17,8.81,9.47,9.58,8.78,5493,8413454.00,8.99,6.40,0.57,1.61
2012-01-18,9.38,9.20,9.84,9.17,6777,10592135.00,7.07,-2.85,-0.27,1.98
2012-01-19,9.30,9.29,9.37,9.03,3735,5700662.00,3.70,0.98,0.09,1.09
2012-01-20,9.33,9.45,9.50,9.22,4042,6264024.00,3.01,1.72,0.16,1.18
2012-01-30,9.46,9.83,9.99,9.46,10110,16198305.00,5.61,4.02,0.38,2.96
2012-01-31,9.76,9.73,9.82,9.60,5335,8500011.00,2.24,-1.02,-0.10,1.56
2012-02-01,9.68,9.65,9.87,9.60,5086,8148216.00,2.77,-0.82,-0.08,1.49
2012-02-02,9.71,9.90,9.96,9.71,8916,14494556.00,2.59,2.59,0.25,2.61
2012-02-03,9.90,10.47,10.87,9.81,21836,37367595.00,10.71,5.76,0.57,6.38
2012-02-06,10.47,10.47,10.58,10.29,14957,25551583.00,2.77,0.00,0.00,4.37
2012-02-07,10.35,10.10,10.35,10.07,11322,18945248.00,2.67,-3.53,-0.37,3.31
2012-02-08,10.08,10.37,10.39,10.01,10868,18328216.00,3.76,2.67,0.27,3.18
2012-02-09,10.35,10.44,10.55,10.34,14449,24863756.00,2.03,0.68,0.07,4.22
2012-02-10,10.50,10.48,10.81,10.41,11362,19687896.00,3.83,0.38,0.04,3.32
2012-02-13,10.17,10.49,10.63,10.03,9434,16255449.00,5.73,0.10,0.01,2.76
2012-02-14,10.49,10.56,10.63,10.48,9070,15717238.00,1.43,0.67,0.07,2.65
2012-02-15,10.53,10.72,10.76,10.37,11909,20822159.00,3.69,1.52,0.16,3.48
2012-02-16,10.76,10.65,10.93,10.56,13070,23063670.00,3.45,-0.65,-0.07,3.82
2012-02-17,10.60,10.47,10.75,10.39,8829,15262436.00,3.38,-1.69,-0.18,2.58
2012-02-20,10.59,10.57,10.70,10.47,7325,12737799.00,2.20,0.96,0.10,2.14
2012-02-21,10.47,10.65,10.69,10.29,10106,17436257.00,3.78,0.76,0.08,2.95
2012-02-22,10.65,11.75,11.75,10.62,28347,52051990.00,10.61,10.33,1.10,8.29
2012-02-23,12.09,12.47,12.75,11.98,58642,118443235.00,6.55,6.13,0.72,17.15
2012-02-24,12.23,12.28,12.42,12.15,31183,62598794.00,2.17,-1.52,-0.19,9.12
2012-02-27,12.28,12.16,12.35,12.09,28090,56203726.00,2.12,-0.98,-0.12,8.21
2012-02-28,12.13,11.84,12.13,11.74,17846,34746096.00,3.21,-2.63,-0.32,5.22
2012-02-29,11.81,11.94,12.35,11.77,25555,50811038.00,4.90,0.84,0.10,7.47
2012-03-01,11.75,12.03,12.17,11.72,12770,25115951.00,3.77,0.75,0.09,3.73
2012-03-02,12.00,12.16,12.20,12.00,12393,24619576.00,1.66,1.08,0.13,3.62
2012-03-05,12.25,12.05,12.46,12.02,16293,32626619.00,3.62,-0.90,-0.11,4.76
2012-03-06,12.15,11.85,12.15,11.72,12561,24456124.00,3.57,-1.66,-0.20,3.67
2012-03-07,11.87,12.06,12.34,11.73,17744,35320140.00,5.15,1.77,0.21,5.19
2012-03-08,12.13,12.22,12.27,11.97,13893,27570997.00,2.49,1.33,0.16,4.06
2012-03-09,12.23,12.54,12.64,12.15,27694,56010490.00,4.01,2.62,0.32,8.10
2012-03-12,12.58,12.35,12.59,12.22,19151,38800219.00,2.95,-1.52,-0.19,5.60
2012-03-13,12.35,12.52,12.56,12.16,19775,40132029.00,3.24,1.38,0.17,5.78
2012-03-14,12.51,11.52,12.58,11.25,26523,52477698.00,10.62,-7.99,-1.00,7.76
2012-03-15,11.45,11.20,11.70,10.95,16958,31165403.00,6.51,-2.78,-0.32,4.96
2012-03-16,11.27,11.45,11.48,11.03,11035,20552866.00,4.02,2.23,0.25,3.23
2012-03-19,11.42,11.80,11.93,11.34,14136,27034929.00,5.15,3.06,0.35,4.13
2012-03-20,11.76,11.32,11.76,11.28,11573,21803773.00,4.07,-4.07,-0.48,3.38
2012-03-21,11.45,11.32,11.52,11.18,7194,13367878.00,3.00,0.00,0.00,2.10
2012-03-22,11.35,11.20,11.35,11.13,7112,13091568.00,1.94,-1.06,-0.12,2.08
2012-03-23,11.18,11.00,11.20,10.98,7013,12735764.00,1.96,-1.79,-0.20,2.05
2012-03-26,11.02,11.11,11.32,11.02,7282,13285340.00,2.73,1.00,0.11,2.13
2012-03-27,11.46,11.08,11.47,11.06,8075,14873468.00,3.69,-0.27,-0.03,2.36
2012-03-28,11.03,10.37,11.03,10.34,9690,16824155.00,6.23,-6.41,-0.71,2.83
2012-03-29,10.34,10.44,10.51,10.27,7639,13086004.00,2.31,0.68,0.07,2.23
2012-03-30,10.34,10.52,10.54,10.28,5430,9336117.00,2.49,0.77,0.08,1.59
2012-04-05,10.52,10.86,10.89,10.50,6255,11062110.00,3.71,3.23,0.34,1.83
2012-04-06,10.90,10.83,10.95,10.70,5244,9339796.00,2.30,-0.28,-0.03,1.53
2012-04-09,10.59,10.60,10.96,10.59,3870,6811103.00,3.42,-2.12,-0.23,1.13
2012-04-10,10.58,10.76,10.76,10.28,4879,8396233.00,4.53,1.51,0.16,1.43
2012-04-11,10.61,10.66,10.75,10.52,4433,7721959.00,2.14,-0.93,-0.10,1.30
2012-04-12,10.72,11.07,11.08,10.67,8760,15668855.00,3.85,3.85,0.41,2.56
2012-04-13,11.07,11.12,11.18,10.98,8676,15795299.00,1.81,0.45,0.05,2.54
2012-04-16,11.03,11.27,11.47,10.97,9434,17447471.00,4.50,1.35,0.15,2.76
2012-04-18,10.97,11.42,11.45,10.82,9591,17664333.00,5.59,1.33,0.15,2.80
2012-04-19,11.42,11.32,11.50,11.25,7090,13186247.00,2.19,-0.88,-0.10,2.07
2012-04-20,11.35,11.39,11.50,11.35,6928,12967523.00,1.33,0.62,0.07,2.03
2012-04-23,11.39,11.04,11.47,11.03,7872,14401582.00,3.86,-3.07,-0.35,2.30
2012-04-24,11.02,10.78,11.12,10.58,6128,10850745.00,4.89,-2.36,-0.26,1.79
2012-04-25,10.66,10.85,10.91,10.65,3654,6488255.00,2.41,0.65,0.07,1.07
2012-04-26,10.68,10.93,11.03,10.68,4037,7217884.00,3.23,0.74,0.08,1.18
2012-04-27,10.19,10.78,11.17,10.14,5011,5473887.00,9.42,-1.37,-0.15,0.92
2012-05-02,10.94,10.90,11.11,10.74,6789,7549350.00,3.43,1.11,0.12,1.24
2012-05-03,10.91,11.16,11.24,10.91,11115,12523676.00,3.03,2.39,0.26,2.03
2012-05-04,11.07,11.23,11.28,11.07,8707,9891316.00,1.88,0.63,0.07,1.59
2012-05-07,11.13,11.39,11.40,11.08,12448,14165345.00,2.85,1.42,0.16,2.27
2012-05-08,11.35,11.93,12.14,11.30,27659,32879647.00,7.37,4.74,0.54,5.05
2012-05-09,11.84,11.37,11.84,11.37,18772,21997468.00,3.94,-4.69,-0.56,3.43
2012-05-10,11.33,11.31,11.50,11.22,9300,10691267.00,2.46,-0.53,-0.06,1.70
2012-05-11,11.33,11.40,11.85,11.33,19518,23062831.00,4.60,0.80,0.09,3.57
2012-05-14,11.42,11.30,11.64,11.23,11432,13194563.00,3.60,-0.88,-0.10,2.09
2012-05-15,11.14,11.43,11.46,11.07,8260,9485684.00,3.45,1.15,0.13,1.51
