2015-01-05,11.01,11.22,11.30,10.96,19928,22326360.00,3.08,1.72,0.19,0.94
2015-01-06,11.16,11.51,11.53,11.07,18568,21117693.00,4.10,2.58,0.29,0.87
2015-01-07,11.51,11.38,11.52,11.32,13560,15482305.00,1.74,-1.13,-0.13,0.64
2015-01-08,11.38,11.38,11.39,11.24,15031,17046189.00,1.32,0.00,0.00,0.71
2015-01-09,11.31,11.07,11.45,11.07,17098,19392222.00,3.34,-2.72,-0.31,0.80
2015-01-12,11.01,10.95,11.16,10.91,14304,15762296.00,2.26,-1.08,-0.12,0.67
2015-01-13,10.96,11.10,11.16,10.93,11487,12742339.00,2.10,1.37,0.15,0.54
2015-01-14,11.16,11.10,11.36,10.96,12737,14268369.00,3.60,0.00,0.00,0.60
2015-01-15,11.16,11.13,11.28,11.01,8019,8989729.00,2.43,0.27,0.03,0.38
2015-01-16,11.26,11.28,11.28,11.13,13768,15503766.00,1.35,1.35,0.15,0.65
2015-01-19,11.24,11.13,11.66,10.97,24528,27832902.00,6.12,-1.33,-0.15,1.15
2015-01-20,11.11,11.44,11.44,11.11,20142,22906124.00,2.96,2.79,0.31,0.95
2015-01-21,11.48,11.67,11.74,11.42,29088,33865398.00,2.80,2.01,0.23,1.36
2015-01-22,11.79,11.70,11.79,11.58,20942,24546258.00,1.80,0.26,0.03,0.98
2015-01-23,11.75,11.68,11.88,11.56,21915,25740129.00,2.74,-0.17,-0.02,1.03
2015-01-26,11.68,11.80,11.86,11.61,27555,32437184.00,2.14,1.03,0.12,1.29
2015-01-27,11.81,11.96,12.08,11.74,29191,34760819.00,2.88,1.36,0.16,1.37
2015-01-28,11.91,11.85,12.00,11.74,16497,19591730.00,2.17,-0.92,-0.11,0.77
2015-01-29,11.79,11.65,11.85,11.64,14164,16661384.00,1.77,-1.69,-0.20,0.66
2015-01-30,11.66,11.67,11.80,11.48,14748,17233028.00,2.75,0.17,0.02,0.69
2015-02-02,11.55,12.29,12.45,11.39,45461,54667349.00,9.08,5.31,0.62,2.13
2015-02-03,12.31,12.24,12.39,12.14,32120,39569464.00,2.03,-0.41,-0.05,1.51
2015-02-04,12.26,12.64,12.71,12.18,54168,67915619.00,4.33,3.27,0.40,2.54
2015-02-05,12.69,12.46,12.69,12.35,22880,28711152.00,2.69,-1.42,-0.18,1.07
2015-02-06,12.46,12.07,12.46,12.01,15787,19307934.00,3.61,-3.13,-0.39,0.74
2015-05-15,13.28,13.28,13.28,13.28,321,427545.00,0.00,10.02,1.21,0.02
2015-05-18,14.61,14.61,14.61,14.61,235,344333.00,0.00,10.02,1.33,0.01
2015-05-19,16.08,16.08,16.08,16.08,931,1500546.00,0.00,10.06,1.47,0.04
2015-05-20,17.69,17.69,17.69,17.69,679,1204469.00,0.00,10.01,1.61,0.03
2015-05-21,19.46,19.46,19.46,19.46,692,1349673.00,0.00,10.01,1.77,0.03
2015-05-22,21.41,21.41,21.41,21.41,1123,2407805.00,0.00,10.02,1.95,0.05
2015-05-25,23.56,23.56,23.56,23.56,7736,18256228.00,0.00,10.04,2.15,0.36
2015-05-26,25.92,25.92,25.92,25.92,50707,131634099.00,0.00,10.02,2.36,2.38
2015-05-27,27.96,28.52,28.52,27.16,134283,379059984.00,5.25,10.03,2.60,6.30
2015-05-28,29.96,31.37,31.38,29.52,264084,821662432.00,6.52,9.99,2.85,12.39
2015-05-29,28.66,29.16,30.86,28.23,273861,795840672.00,8.38,-7.04,-2.21,12.85
2015-06-01,28.44,32.08,32.08,27.26,267242,775951280.00,16.53,10.01,2.92,12.54
2015-06-02,30.96,32.21,33.55,30.46,255599,820187968.00,9.63,0.41,0.13,11.99
2015-06-03,31.37,29.99,32.16,29.16,156270,477509056.00,9.31,-6.89,-2.22,7.33
2015-06-04,29.86,28.96,30.68,27.06,109114,317143312.00,12.07,-3.43,-1.03,5.12
2015-06-05,29.56,30.95,31.60,28.94,147275,443604272.00,9.19,6.87,1.99,6.91
2015-06-08,30.33,28.72,30.76,28.46,104389,306368448.00,7.43,-7.21,-2.23,4.90
2015-06-09,27.61,28.98,29.22,27.36,60397,173036521.00,6.48,0.91,0.26,2.83
2015-06-10,28.24,29.33,30.16,28.16,80959,239212733.00,6.90,1.21,0.35,3.80
2015-06-11,28.76,29.65,30.05,28.64,80228,236720217.00,4.81,1.09,0.32,3.76
2015-06-12,29.76,30.61,31.46,29.35,136644,417591728.00,7.12,3.24,0.96,6.41
2015-06-15,31.11,28.66,31.30,28.37,90355,266603983.00,9.57,-6.37,-1.95,4.24
2015-06-16,27.67,25.82,28.17,25.79,77951,210400441.00,8.30,-9.91,-2.84,3.66
