MjAyMC0wMS0wMiw3LjAzLDcuMjgsNy4zNiw2Ljc4LDEyOTQwMiw5MTI5MDcwNi4wMCw4LjE2LDIuMzksMC4xNyw0LjEy
2020-01-03,7.17,7.54,7.60,7.10,150239,110434780.00,6.87,3.57,0.26,4.78
2020-01-06,7.34,7.40,7.57,7.29,109169,81198012.00,3.71,-1.86,-0.14,3.47
2020-01-07,7.35,7.35,7.40,7.24,73827,53865296.00,2.16,-0.68,-0.05,2.35
2020-01-08,7.25,7.10,7.32,7.06,67364,48372008.00,3.54,-3.40,-0.25,2.14
2020-01-09,7.19,7.23,7.24,7.11,55150,39571300.00,1.83,1.83,0.13,1.75
2020-01-10,7.24,7.07,7.26,7.03,48359,34328261.00,3.18,-2.21,-0.16,1.54
2020-01-13,7.06,7.11,7.13,7.00,34424,24344410.00,1.84,0.57,0.04,1.09
2020-01-14,7.10,7.04,7.13,7.03,31269,22087095.00,1.41,-0.98,-0.07,0.99
2020-01-15,7.03,6.89,7.07,6.83,44378,30669108.00,3.41,-2.13,-0.15,1.41
2020-01-16,6.94,6.78,6.96,6.75,36048,24582817.00,3.05,-1.60,-0.11,1.15
2020-01-17,6.75,6.77,6.84,6.75,20791,14120950.00,1.33,-0.15,-0.01,0.66
2020-01-20,6.82,6.98,6.98,6.77,40498,27932648.00,3.10,3.10,0.21,1.29
2020-01-21,7.01,6.91,7.02,6.85,33509,23160031.00,2.44,-1.00,-0.07,1.07
2020-01-22,6.90,6.85,6.94,6.77,32866,22503324.00,2.46,-0.87,-0.06,1.05
2020-01-23,6.17,6.17,6.17,6.17,18438,11376246.00,0.00,-9.93,-0.68,0.59
2020-02-03,5.55,5.55,5.55,5.55,2800,1554000.00,0.00,-10.05,-0.62,0.09
2020-02-04,5.00,5.13,5.20,5.00,125486,63381602.00,3.60,-7.57,-0.42,3.99
2020-02-05,5.09,5.22,5.26,4.99,87664,45256684.00,5.26,1.75,0.09,2.79
2020-02-06,5.24,5.74,5.74,5.14,85973,47767435.00,11.49,9.96,0.52,2.73
2020-02-07,5.81,5.83,6.19,5.71,143807,85344239.00,8.36,1.57,0.09,4.57
2020-02-10,5.79,6.16,6.17,5.31,107806,60955736.00,14.75,5.66,0.33,3.43
2020-02-11,5.90,5.83,5.99,5.81,71405,42111658.00,2.92,-5.36,-0.33,2.27
2020-02-12,5.93,5.96,6.04,5.83,74022,44198472.00,3.60,2.23,0.13,2.35
2020-02-13,6.05,6.13,6.47,6.05,121655,75684520.00,7.05,2.85,0.17,3.87
2020-02-14,5.98,6.19,6.35,5.80,130190,78955368.00,8.97,0.98,0.06,4.14
2020-02-17,6.35,6.81,6.81,6.35,192014,129293698.00,7.43,10.02,0.62,6.11
2020-02-18,6.77,6.60,6.77,6.40,197540,130217582.00,5.43,-3.08,-0.21,6.28
2020-02-19,6.45,6.30,6.47,6.25,119117,75850758.00,3.33,-4.55,-0.30,3.79
2020-02-20,6.32,6.46,6.52,6.30,90628,58176719.00,3.49,2.54,0.16,2.88
2020-02-21,6.40,6.43,6.48,6.31,81330,52003130.00,2.63,-0.46,-0.03,2.59
2020-02-24,6.47,6.42,6.51,6.33,77008,49385774.00,2.80,-0.16,-0.01,2.45
2020-02-25,6.20,6.24,6.29,6.01,81562,50381139.00,4.36,-2.80,-0.18,2.59
2020-02-26,6.22,6.07,6.33,6.05,70626,43809468.00,4.49,-2.72,-0.17,2.25
2020-02-27,6.14,6.07,6.18,6.00,38967,23675752.00,2.97,0.00,0.00,1.24
2020-02-28,5.92,5.61,5.92,5.57,67982,38919915.00,5.77,-7.58,-0.46,2.16
2020-03-02,5.54,5.83,6.09,5.54,77283,44538118.00,9.80,3.92,0.22,2.46
2020-03-03,5.87,5.94,6.05,5.80,86894,51315378.00,4.29,1.89,0.11,2.76
2020-03-04,5.90,6.05,6.24,5.85,87561,53125327.00,6.57,1.85,0.11,2.79
2020-03-05,6.05,6.10,6.12,5.95,81030,49052818.00,2.81,0.83,0.05,2.58
2020-03-06,6.24,6.26,6.50,6.18,131209,82928768.00,5.25,2.62,0.16,4.17
2020-03-09,6.02,6.24,6.38,5.92,115595,70692201.00,7.35,-0.32,-0.02,3.68
2020-03-10,6.05,6.16,6.19,5.92,74198,45058348.00,4.33,-1.28,-0.08,2.36
