MjAxMC0xMi0wMywyMC40NCwyMS4xNCwyNC41NCwyMC40NCwxMjM1MDQsNzkzNjkzMjE4LjI1LDI4LjA2LDQ0LjcwLDYuNTMsODEuMTU=
2010-12-06,19.75,19.96,20.79,18.98,56419,325721187.14,8.56,-5.58,-1.18,37.07
2010-12-07,19.54,20.39,20.54,19.33,38025,223385598.17,6.06,2.15,0.43,24.98
2010-12-08,20.14,19.08,20.37,19.08,34547,199764079.49,6.33,-6.42,-1.31,22.70
2010-12-09,18.72,17.33,18.85,17.15,41416,217298426.49,8.91,-9.17,-1.75,27.21
2010-12-10,17.01,17.44,17.52,16.98,18556,94152450.80,3.12,0.63,0.11,12.19
2010-12-13,17.42,17.95,18.32,17.25,21640,113830995.54,6.14,2.92,0.51,14.22
2010-12-14,18.01,18.67,18.76,17.81,24016,129925819.98,5.29,4.01,0.72,15.78
2010-12-15,18.67,18.29,18.84,18.26,18949,103124500.75,3.11,-2.04,-0.38,12.45
2010-12-16,18.19,18.41,18.69,18.19,14375,78100615.43,2.73,0.66,0.12,9.45
2010-12-17,18.32,19.07,19.09,18.22,22421,123402811.73,4.73,3.59,0.66,14.73
2010-12-20,19.09,20.01,20.10,18.60,31619,180271427.85,7.87,4.93,0.94,20.77
2010-12-21,20.03,19.85,20.15,19.34,20722,120399878.94,4.05,-0.80,-0.16,13.62
2010-12-22,19.78,19.66,19.94,19.47,10362,59736315.03,2.37,-0.96,-0.19,6.81
2010-12-23,19.64,18.88,19.85,18.85,14988,84656905.58,5.09,-3.97,-0.78,9.85
2010-12-24,18.71,17.94,18.71,17.74,11319,60255751.75,5.14,-4.98,-0.94,7.44
2010-12-27,18.02,17.38,18.50,17.38,8713,46059799.20,6.24,-3.12,-0.56,5.72
2010-12-28,17.66,17.82,18.15,17.22,8914,46474033.88,5.35,2.53,0.44,5.86
2010-12-29,17.84,18.14,18.19,17.69,5137,27271395.06,2.81,1.80,0.32,3.38
2010-12-30,18.14,18.08,18.29,17.94,6038,32151482.40,1.93,-0.33,-0.06,3.97
2010-12-31,18.07,18.20,18.26,18.02,6317,33684843.90,1.33,0.66,0.12,4.15
