MjAxOS0wMS0wMiw2LjUxLDYuNDIsNi42MCw2LjQwLDcwOTIsNDU4MTI2MS4wMCwzLjA4LC0xLjIzLC0wLjA4LDAuMjg=
2019-01-03,6.41,6.11,6.41,6.00,14484,8933461.00,6.39,-4.83,-0.31,0.57
2019-01-04,6.06,6.19,6.23,6.06,12102,7469703.00,2.78,1.31,0.08,0.48
2019-01-07,6.22,6.48,6.50,6.19,17066,10831409.00,5.01,4.68,0.29,0.67
2019-01-08,6.48,6.34,6.52,6.33,11722,7461488.00,2.93,-2.16,-0.14,0.46
2019-01-09,6.34,6.38,6.47,6.29,11967,7668886.00,2.84,0.63,0.04,0.47
2019-01-10,5.96,6.05,6.19,5.83,58840,35111141.00,5.64,-5.17,-0.33,2.31
2019-01-11,5.90,5.72,5.97,5.69,56318,32632794.00,4.63,-5.45,-0.33,2.21
2019-01-14,5.68,5.76,5.79,5.58,39945,22714012.00,3.67,0.70,0.04,1.57
2019-01-15,5.70,5.74,5.78,5.57,29103,16596047.00,3.65,-0.35,-0.02,1.14
2019-01-16,5.76,5.77,5.81,5.70,23884,13716841.00,1.92,0.52,0.03,0.94
2019-01-17,5.74,5.57,5.75,5.53,32325,18154887.00,3.81,-3.47,-0.20,1.27
2019-01-18,5.63,5.61,5.65,5.51,20385,11417232.00,2.51,0.72,0.04,0.80
2019-01-21,5.63,5.54,5.66,5.49,38431,21439935.00,3.03,-1.25,-0.07,1.51
2019-01-22,5.56,5.45,5.58,5.30,42992,23545602.00,5.05,-1.62,-0.09,1.69
2019-01-23,5.44,5.41,5.49,5.36,26058,14167520.00,2.39,-0.73,-0.04,1.02
2019-01-24,5.45,5.44,5.48,5.39,22778,12387435.00,1.66,0.55,0.03,0.90
2019-01-25,5.48,5.26,5.48,5.13,48470,25659015.00,6.43,-3.31,-0.18,1.91
2019-01-28,5.28,5.22,5.33,5.18,23814,12528213.00,2.85,-0.76,-0.04,0.94
2019-01-29,5.21,5.03,5.23,4.92,29515,14879845.00,5.94,-3.64,-0.19,1.16
