2025-04-24,4.20,4.10,4.21,4.08,66656,27624678.00,3.12,-1.68,-0.07,2.53
2025-04-25,4.06,4.06,4.15,4.05,60171,24647911.00,2.44,-0.98,-0.04,2.28
2025-04-28,4.05,4.03,4.08,3.95,51679,20830830.00,3.20,-0.74,-0.03,1.96
2025-04-29,4.04,4.43,4.43,4.04,141257,61229315.80,9.68,9.93,0.40,5.35
2025-04-30,4.43,4.28,4.48,4.28,232044,100407146.00,4.51,-3.39,-0.15,8.79
2025-05-06,4.41,4.56,4.66,4.33,254756,115210410.00,7.71,6.54,0.28,9.66
2025-05-07,4.61,4.68,4.78,4.61,241615,112919583.04,3.73,2.63,0.12,9.16
2025-05-08,4.68,4.67,4.75,4.61,174194,81403748.00,2.99,-0.21,-0.01,6.60
2025-05-09,4.70,4.70,4.76,4.63,110543,51922061.20,2.78,0.64,0.03,4.19
2025-05-12,4.70,4.70,4.79,4.62,99712,46583460.00,3.62,0.00,0.00,3.78
2025-05-13,4.74,4.76,4.96,4.68,160175,76625320.84,5.96,1.28,0.06,6.07
2025-05-14,4.71,4.73,4.78,4.68,121039,57232704.00,2.10,-0.63,-0.03,4.59
2025-05-15,4.72,4.75,4.79,4.70,84455,40029060.99,1.90,0.42,0.02,3.20
2025-05-16,4.75,4.81,4.83,4.72,92965,44571028.00,2.32,1.26,0.06,3.52
2025-05-19,4.90,4.87,4.94,4.80,107926,52539473.00,2.91,1.25,0.06,4.09
2025-05-20,4.90,4.98,4.99,4.87,93134,45891983.00,2.46,2.26,0.11,3.53
2025-05-21,5.04,4.94,5.05,4.88,80181,39549770.00,3.41,-0.80,-0.04,3.04
2025-05-22,4.89,4.86,4.98,4.80,86064,41951961.59,3.64,-1.62,-0.08,3.26
2025-05-23,4.77,4.80,4.90,4.77,88640,42999790.00,2.67,-1.23,-0.06,3.36
2025-05-26,4.80,4.83,4.88,4.74,66117,31919236.00,2.92,0.63,0.03,2.51
2025-05-27,4.85,5.00,5.01,4.79,116368,57296000.40,4.55,3.52,0.17,4.41
2025-05-28,4.99,4.92,5.08,4.88,116617,57775648.09,4.00,-1.60,-0.08,4.42
2025-05-29,4.90,4.91,4.95,4.83,75975,37287808.00,2.44,-0.20,-0.01,2.88
2025-05-30,4.96,4.87,4.96,4.83,63489,30979658.00,2.65,-0.81,-0.04,2.41
2025-06-03,4.91,4.86,4.96,4.83,91490,44791816.20,2.67,-0.21,-0.01,3.47
2025-06-04,4.86,4.92,4.93,4.85,77514,37912577.00,1.65,1.23,0.06,2.94
2025-06-05,5.01,4.93,5.06,4.90,104654,52143352.00,3.25,0.20,0.01,3.97
2025-06-06,4.89,5.03,5.08,4.89,104566,52447493.22,3.85,2.03,0.10,3.96
2025-06-09,5.01,5.53,5.53,5.00,146728,79185120.36,10.54,9.94,0.50,5.56
2025-06-10,5.70,5.37,5.98,5.36,772386,435412402.97,11.21,-2.89,-0.16,29.27
2025-06-11,5.50,5.44,5.63,5.36,402144,219800446.66,5.03,1.30,0.07,15.24
2025-06-12,5.36,5.55,5.62,5.36,365349,200026535.82,4.78,2.02,0.11,13.85
2025-06-13,5.44,5.24,5.55,5.23,264024,140362038.00,5.77,-5.59,-0.31,10.01
2025-06-16,5.30,5.31,5.42,5.16,178973,95121365.00,4.96,1.34,0.07,6.78
2025-06-17,5.41,5.84,5.84,5.31,176709,101248510.24,9.98,9.98,0.53,6.70
2025-06-18,5.88,5.57,5.98,5.44,577949,324724263.36,9.25,-4.62,-0.27,21.90
2025-06-19,5.50,5.06,5.50,5.03,373011,193021221.60,8.44,-9.16,-0.51,14.14
2025-06-20,5.06,5.03,5.20,4.91,247841,124719963.96,5.73,-0.59,-0.03,9.39
2025-06-23,4.96,5.19,5.20,4.90,210703,107740583.00,5.96,3.18,0.16,7.99
2025-06-24,5.19,5.23,5.25,5.15,162527,84875836.00,1.93,0.77,0.04,6.16
2025-06-25,5.24,5.11,5.32,5.06,194822,100368728.00,4.97,-2.29,-0.12,7.38
2025-06-26,5.22,5.19,5.30,5.10,243586,127129131.00,3.91,1.57,0.08,9.23
2025-06-27,5.25,5.26,5.30,5.20,162978,85645315.00,1.93,1.35,0.07,6.18
2025-06-30,5.29,5.28,5.34,5.25,132741,70041561.00,1.71,0.38,0.02,5.03
2025-07-01,5.30,5.38,5.41,5.26,176991,94433417.40,2.84,1.89,0.10,6.71
2025-07-02,5.40,5.43,5.47,5.32,167231,90012434.94,2.79,0.93,0.05,6.34
2025-07-03,5.43,5.39,5.48,5.34,97719,52786920.00,2.58,-0.74,-0.04,3.70
2025-07-04,5.39,5.24,5.48,5.22,121378,64329585.00,4.82,-2.78,-0.15,4.60
2025-07-07,5.23,5.32,5.36,5.21,111476,59195266.00,2.86,1.53,0.08,4.22
2025-07-08,5.41,5.51,5.58,5.37,172330,94394155.00,3.95,3.57,0.19,6.53
2025-07-09,5.52,5.44,5.59,5.43,136231,74963328.00,2.90,-1.27,-0.07,5.16
2025-07-10,5.45,5.39,5.49,5.38,104876,56787073.96,2.02,-0.92,-0.05,3.97
2025-07-11,5.41,5.73,5.79,5.29,254710,141117942.97,9.28,6.31,0.34,9.65
2025-07-14,5.91,6.09,6.29,5.62,506317,300246900.38,11.69,6.28,0.36,19.19
2025-07-15,5.92,5.66,6.19,5.66,430124,253647480.37,8.70,-7.06,-0.43,16.30
2025-07-16,5.70,5.59,5.77,5.58,182210,102930868.56,3.36,-1.24,-0.07,6.91
2025-07-17,5.65,5.60,5.66,5.56,104535,58494244.00,1.79,0.18,0.01,3.96
2025-07-18,5.63,5.63,5.65,5.53,108822,60705210.28,2.14,0.54,0.03,4.12
2025-07-21,5.67,5.58,5.72,5.54,122750,68975576.12,3.20,-0.89,-0.05,4.65
2025-07-22,5.58,5.48,5.59,5.41,140741,76891810.00,3.23,-1.79,-0.10,5.33
2025-07-23,5.51,5.44,5.58,5.42,96179,52652051.32,2.92,-0.73,-0.04,3.65
2025-07-24,5.45,5.55,5.56,5.45,97250,53695647.80,2.02,2.02,0.11,3.69
2025-07-25,5.61,5.60,5.65,5.53,101636,56851000.00,2.16,0.90,0.05,3.85
2025-07-28,5.64,5.66,5.69,5.59,92682,52317858.00,1.79,1.07,0.06,3.51
2025-07-29,5.66,5.55,5.66,5.44,90786,50078539.55,3.89,-1.94,-0.11,3.44
2025-07-30,5.55,5.56,5.60,5.48,79309,43952824.48,2.16,0.18,0.01,3.01
2025-07-31,5.53,5.48,5.60,5.45,71517,39469588.00,2.70,-1.44,-0.08,2.71
2025-08-01,5.51,5.55,5.64,5.44,91924,51205513.00,3.65,1.28,0.07,3.48
2025-08-04,5.55,5.55,5.56,5.37,88876,48951297.03,3.42,0.00,0.00,3.37
2025-08-05,5.58,5.61,5.64,5.54,84707,47458264.00,1.80,1.08,0.06,3.21
2025-08-06,5.63,5.64,5.69,5.58,74221,41721138.20,1.96,0.53,0.03,2.81
2025-08-07,5.65,5.62,5.66,5.57,59214,33205842.61,1.60,-0.35,-0.02,2.24
2025-08-08,5.60,5.63,5.65,5.53,77855,43543548.24,2.14,0.18,0.01,2.95
2025-08-11,5.61,5.76,5.77,5.61,106216,60771865.00,2.84,2.31,0.13,4.03
2025-08-12,5.76,5.72,5.77,5.69,77382,44306589.20,1.39,-0.69,-0.04,2.93
2025-08-13,5.73,5.68,5.80,5.65,79339,45256252.12,2.62,-0.70,-0.04,3.01
2025-08-14,5.68,5.46,5.70,5.45,82152,45718102.00,4.40,-3.87,-0.22,3.11
2025-08-15,5.50,5.47,5.54,5.43,78648,43064233.00,2.01,0.18,0.01,2.98
2025-08-18,5.52,5.41,5.54,5.40,115947,63225224.22,2.56,-1.10,-0.06,4.39
2025-08-19,5.43,5.53,5.53,5.35,115149,63053381.86,3.33,2.22,0.12,4.36
2025-08-20,5.50,5.60,5.60,5.46,95644,53065500.00,2.53,1.27,0.07,3.62
2025-08-21,5.64,5.62,5.65,5.58,90045,50602999.00,1.25,0.36,0.02,3.41
2025-08-22,5.62,5.61,5.67,5.50,99658,55580973.00,3.02,-0.18,-0.01,3.78
2025-08-25,5.59,5.48,5.65,5.46,129176,71306871.33,3.39,-2.32,-0.13,4.90
2025-08-26,5.52,5.53,5.59,5.41,113796,62950547.00,3.28,0.91,0.05,4.31
2025-08-27,5.56,5.24,5.57,5.21,152638,82303196.00,6.51,-5.24,-0.29,5.78
2025-08-28,5.24,5.15,5.39,4.96,157184,81079062.00,8.21,-1.72,-0.09,5.96
2025-08-29,5.17,5.10,5.20,5.08,115522,59207758.00,2.33,-0.97,-0.05,4.38
2025-09-01,5.10,5.20,5.30,5.02,147815,77020336.00,5.49,1.96,0.10,5.60
2025-09-02,5.18,5.22,5.26,5.08,123448,63783899.00,3.46,0.38,0.02,4.68
2025-09-03,5.22,5.07,5.29,5.04,93055,47839746.00,4.79,-2.87,-0.15,3.53
2025-09-04,5.07,5.15,5.25,5.06,114320,59039309.92,3.75,1.58,0.08,4.33
2025-09-05,5.16,5.18,5.21,5.06,86087,44333469.00,2.91,0.58,0.03,3.25
2025-09-08,5.17,5.30,5.35,5.16,99625,52359487.22,3.67,2.32,0.12,3.76
2025-09-09,5.32,5.30,5.47,5.25,109084,58198463.81,4.15,0.00,0.00,4.11
2025-09-10,5.35,5.31,5.35,5.24,65335,34550351.00,2.08,0.19,0.01,2.46
2025-09-11,5.29,5.33,5.34,5.20,63953,33671270.00,2.64,0.38,0.02,2.41
2025-09-12,5.31,5.31,5.35,5.24,67086,35568734.12,2.06,-0.38,-0.02,2.53
2025-09-15,5.32,5.31,5.34,5.25,45813,24250699.75,1.69,0.00,0.00,1.73
2025-09-16,5.30,5.39,5.39,5.28,79962,42825361.90,2.07,1.51,0.08,3.02
2025-09-17,5.39,5.37,5.41,5.34,58543,31438878.80,1.30,-0.37,-0.02,2.21
2025-09-18,5.45,5.27,5.45,5.22,130560,69449504.36,4.28,-1.86,-0.10,4.92
2025-09-19,5.27,5.33,5.39,5.10,167541,88094774.00,5.50,1.14,0.06,6.32
2025-09-22,5.30,5.86,5.86,5.18,259058,147469072.94,12.76,9.94,0.53,9.77
2025-09-23,5.80,6.45,6.45,5.73,481871,301095535.56,12.29,10.07,0.59,18.17
2025-09-24,7.10,7.10,7.10,7.10,81209,57658517.80,0.00,10.08,0.65,3.06
2025-09-25,7.15,7.81,7.81,6.69,826370,621685524.06,15.77,10.00,0.71,31.16
2025-09-26,8.14,8.59,8.59,8.14,853506,721904752.43,5.76,9.99,0.78,32.18
2025-09-29,8.95,9.45,9.45,8.93,679756,634343574.38,6.05,10.01,0.86,25.63
2025-09-30,10.30,10.40,10.40,10.02,423429,437640545.49,4.02,10.05,0.95,15.97
2025-10-09,11.44,9.36,11.44,9.36,1204193,1183746347.77,20.00,-10.00,-1.04,45.41
2025-10-10,8.78,8.42,8.84,8.42,670677,568109967.44,4.49,-10.04,-0.94,25.29
2025-10-13,7.68,9.26,9.26,7.58,1141988,983292526.24,19.95,9.98,0.84,43.06
2025-10-14,9.70,8.50,9.99,8.45,1394118,1266138974.20,16.63,-8.21,-0.76,52.57
2025-10-15,7.98,7.66,8.20,7.65,958868,744086299.79,6.47,-9.88,-0.84,36.16
2025-10-16,7.52,8.13,8.40,7.24,1056105,813750997.84,15.14,6.14,0.47,39.82
2025-10-17,7.81,8.44,8.90,7.76,1108157,927610659.23,14.02,3.81,0.31,41.79
2025-10-20,8.30,8.05,8.60,7.90,835045,680619281.56,8.29,-4.62,-0.39,31.49
2025-10-21,7.97,8.86,8.86,7.75,1055274,875070285.58,13.79,10.06,0.81,39.79
2025-10-22,9.12,9.75,9.75,8.69,1477549,1378367947.29,11.96,10.05,0.89,55.72
2025-10-23,9.18,8.78,9.27,8.78,859445,769601826.47,5.03,-9.95,-0.97,32.41
2025-10-24,8.47,8.62,9.20,8.22,772101,675872747.35,11.16,-1.82,-0.16,29.11
2025-10-27,8.50,8.70,8.96,8.49,663587,575737774.83,5.45,0.93,0.08,25.02
2025-10-28,8.56,8.00,8.61,7.85,744378,607131375.20,8.74,-8.05,-0.70,28.07
2025-10-29,7.85,8.11,8.15,7.71,496166,396101311.00,5.50,1.38,0.11,18.71
2025-10-30,8.03,7.74,8.06,7.74,406039,318748839.81,3.95,-4.56,-0.37,15.31
2025-10-31,7.74,7.81,7.98,7.71,344727,270353967.80,3.49,0.90,0.07,13.00
2025-11-03,7.74,7.92,7.98,7.71,345991,272633293.36,3.46,1.41,0.11,13.05
2025-11-04,7.96,8.08,8.40,7.79,633309,510964575.06,7.70,2.02,0.16,23.88
2025-11-05,7.98,8.38,8.65,7.82,761874,642387447.37,10.27,3.71,0.30,28.73
2025-11-06,8.20,8.22,8.77,8.01,673991,563792628.60,9.07,-1.91,-0.16,25.41
2025-11-07,8.14,8.83,9.04,8.06,1128557,994555189.32,11.92,7.42,0.61,42.56
2025-11-10,8.84,8.86,9.35,8.83,1124232,1016817752.35,5.89,0.34,0.03,42.39
2025-11-11,8.80,9.50,9.50,8.80,965404,892892787.33,7.90,7.22,0.64,36.40
2025-11-12,8.98,9.06,9.43,8.60,728746,648846956.67,8.74,-4.63,-0.44,27.48
2025-11-13,8.83,9.24,9.40,8.74,653304,600506013.24,7.28,1.99,0.18,24.63
2025-11-14,9.01,9.43,9.96,8.92,866567,813683639.34,11.26,2.06,0.19,32.68
2025-11-17,9.21,9.26,9.49,9.06,536644,494335926.99,4.56,-1.80,-0.17,20.24
2025-11-18,9.35,8.77,9.75,8.66,669235,614028030.00,11.77,-5.29,-0.49,25.24
2025-11-19,8.56,9.65,9.65,8.52,581917,554895876.60,12.88,10.03,0.88,21.94
2025-11-20,9.72,8.94,9.80,8.70,885998,807733455.48,11.40,-7.36,-0.71,33.41
2025-11-21,8.71,8.05,8.71,8.05,438046,356879831.80,7.38,-9.96,-0.89,16.52
2025-11-24,8.00,7.47,8.04,7.30,437391,330340674.00,9.19,-7.20,-0.58,16.49
2025-11-25,7.47,7.63,7.72,7.41,329527,250371732.46,4.15,2.14,0.16,12.43
2025-11-26,7.60,7.80,7.97,7.58,326199,253767027.00,5.11,2.23,0.17,12.30
2025-11-27,7.82,7.69,7.91,7.68,262540,203759433.00,2.95,-1.41,-0.11,9.90
2025-11-28,7.64,7.71,7.73,7.54,211085,161271323.77,2.47,0.26,0.02,7.96
2025-12-01,7.74,7.58,7.85,7.57,257848,197543291.00,3.63,-1.69,-0.13,9.72
2025-12-02,7.54,7.38,7.55,7.29,254504,187888313.87,3.43,-2.64,-0.20,9.60
2025-12-03,7.40,7.21,7.43,7.14,251357,181335282.00,3.93,-2.30,-0.17,9.48
2025-12-04,7.24,7.07,7.24,7.06,175700,124903964.13,2.50,-1.94,-0.14,6.63
2025-12-05,7.08,7.18,7.24,7.00,188271,134340478.00,3.39,1.56,0.11,7.10
2025-12-08,7.29,7.32,7.40,7.22,196525,142949536.00,2.51,1.95,0.14,7.41
2025-12-09,7.25,7.12,7.32,7.10,169916,121592252.00,3.01,-2.73,-0.20,6.41
2025-12-10,7.15,6.99,7.15,6.93,177675,124572102.00,3.09,-1.83,-0.13,6.70
2025-12-11,7.03,6.83,7.05,6.82,155214,107044723.00,3.29,-2.29,-0.16,5.85
2025-12-12,6.84,6.81,6.91,6.77,133677,91404331.00,2.05,-0.29,-0.02,5.04
2025-12-15,6.80,6.92,6.95,6.74,149121,102463485.00,3.08,1.62,0.11,5.62
2025-12-16,6.92,6.64,6.92,6.60,170091,113972925.00,4.62,-4.05,-0.28,6.41
2025-12-17,6.67,6.68,6.69,6.51,138404,91469074.00,2.71,0.60,0.04,5.22
2025-12-18,6.68,6.71,6.77,6.60,53529,35996542.00,2.54,0.45,0.03,2.02
