2026-01-05,6.73,6.89,6.89,6.69,140206,95762814.00,2.98,2.53,0.17,5.29
2026-01-06,6.89,7.16,7.21,6.82,303180,215367963.00,5.66,3.92,0.27,11.43
2026-01-07,7.17,7.00,7.20,6.98,187490,131999149.00,3.07,-2.23,-0.16,7.07
2026-01-08,7.00,7.11,7.15,6.94,157004,111109764.74,3.00,1.57,0.11,5.92
2026-01-09,7.09,7.06,7.10,6.96,170081,119709933.77,1.97,-0.70,-0.05,6.41
2026-01-12,7.03,7.24,7.32,7.00,245076,176087423.68,4.53,2.55,0.18,8.48
2026-01-13,7.26,7.07,7.28,7.04,155044,110883608.00,3.31,-2.35,-0.17,5.36
2026-01-14,7.08,7.11,7.17,6.96,196973,139509460.00,2.97,0.57,0.04,6.81
2026-01-15,7.12,7.28,7.55,7.00,340598,249216604.74,7.74,2.39,0.17,11.78
2026-01-16,7.30,7.16,7.37,7.09,222660,160088335.60,3.85,-1.65,-0.12,7.70
2026-01-19,7.17,7.33,7.34,7.09,208952,151825614.57,3.49,2.37,0.17,7.23
2026-01-20,7.38,7.31,7.42,7.24,139381,101995621.00,2.46,-0.27,-0.02,4.82
2026-01-21,7.20,7.12,7.29,7.07,138880,98881470.80,3.01,-2.60,-0.19,4.80
2026-01-22,7.09,7.45,7.55,7.09,288370,212176999.70,6.46,4.63,0.33,9.98
2026-01-23,7.39,7.69,7.73,7.35,287718,218995932.60,5.10,3.22,0.24,9.95
2026-01-26,7.70,7.71,7.90,7.55,253569,195267295.08,4.55,0.26,0.02,8.77
2026-01-27,7.61,7.42,7.67,7.20,218524,160176216.40,6.10,-3.76,-0.29,7.56
2026-01-28,7.39,7.18,7.44,7.17,158486,114955217.64,3.64,-3.23,-0.24,5.48
2026-01-29,7.17,6.97,7.31,6.95,173716,123113567.00,5.01,-2.92,-0.21,6.01
2026-01-30,6.95,7.21,7.23,6.90,207615,147622291.00,4.73,3.44,0.24,7.18
2026-02-02,7.12,6.87,7.13,6.86,145129,101402105.00,3.74,-4.72,-0.34,5.02
2026-02-03,6.90,7.02,7.03,6.85,106917,74447229.00,2.62,2.18,0.15,3.70
2026-02-04,7.00,7.15,7.17,6.96,98747,70134450.00,2.99,1.85,0.13,3.42
2026-02-05,7.15,7.16,7.30,7.08,101711,73007371.60,3.08,0.14,0.01,3.52
2026-02-06,7.17,7.40,7.56,7.04,209602,154912499.20,7.26,3.35,0.24,7.25
2026-02-09,7.44,7.75,7.77,7.41,239682,183216123.32,4.86,4.73,0.35,8.29
2026-02-10,7.72,7.48,7.72,7.45,201268,152274379.01,3.48,-3.48,-0.27,6.96
2026-02-11,7.53,7.50,7.80,7.47,188220,143092879.99,4.41,0.27,0.02,6.51
2026-02-12,7.48,7.30,7.52,7.30,144245,106455829.00,2.93,-2.67,-0.20,4.99
2026-02-13,7.39,7.22,7.39,7.20,90411,65730665.00,2.60,-1.10,-0.08,3.13
2026-02-24,7.30,7.59,7.63,7.30,164025,123633967.00,4.57,5.12,0.37,5.67
2026-02-25,7.68,7.72,7.90,7.61,203938,158472410.54,3.82,1.71,0.13,7.06
2026-02-26,7.80,7.49,7.82,7.45,142791,108381963.00,4.79,-2.98,-0.23,4.94
2026-02-27,7.55,7.44,7.55,7.38,91089,67710380.70,2.27,-0.67,-0.05,3.15
2026-03-02,7.38,7.23,7.47,7.15,127659,92972874.00,4.30,-2.82,-0.21,4.42
2026-03-03,7.30,6.88,7.36,6.86,149356,105709028.00,6.92,-4.84,-0.35,5.17
2026-03-04,6.86,6.83,6.95,6.62,158086,107539408.00,4.80,-0.73,-0.05,5.47
2026-03-05,6.94,6.85,6.97,6.75,104347,71355924.00,3.22,0.29,0.02,3.61
2026-03-06,6.86,7.43,7.54,6.80,436190,321136329.96,10.80,8.47,0.58,15.09
2026-03-09,7.44,7.41,7.75,7.36,410344,306949890.00,5.25,-0.27,-0.02,14.20
2026-03-10,7.37,7.21,7.40,7.17,200558,145231146.00,3.10,-2.70,-0.20,6.94
2026-03-11,7.21,7.26,7.32,7.14,156714,113230270.00,2.50,0.69,0.05,5.42
2026-03-12,7.33,7.23,7.46,7.21,191825,140585121.00,3.44,-0.41,-0.03,6.64
2026-03-13,7.23,7.31,7.54,7.22,242401,179530913.00,4.43,1.11,0.08,8.39
2026-03-16,7.31,7.28,7.79,7.12,222439,163960513.00,9.17,-0.41,-0.03,7.70
2026-03-17,7.27,7.13,7.48,7.10,201703,146703062.00,5.22,-2.06,-0.15,6.98
2026-03-18,7.10,7.09,7.15,6.97,135101,95121481.00,2.52,-0.56,-0.04,4.67
2026-03-19,7.10,6.61,7.10,6.55,190540,128493338.00,7.76,-6.77,-0.48,6.59
2026-03-20,6.59,6.30,6.59,6.26,157616,100519069.00,4.99,-4.69,-0.31,5.45
2026-03-23,6.12,6.06,6.38,5.98,164963,101755830.00,6.35,-3.81,-0.24,5.71
2026-03-24,6.22,6.30,6.31,5.97,134129,82420427.28,5.61,3.96,0.24,4.64
2026-03-25,6.35,6.37,6.40,6.28,93250,59171019.00,1.90,1.11,0.07,3.23
2026-03-26,6.33,6.21,6.43,6.12,88626,55330627.00,4.87,-2.51,-0.16,3.07
2026-03-27,6.13,6.40,6.46,6.10,116724,74117559.00,5.80,3.06,0.19,4.04
2026-03-30,6.35,6.47,6.50,6.30,95945,61778520.00,3.13,1.09,0.07,3.32
