2022-01-04,5.00,5.14,5.15,4.96,58096,29544018.00,3.81,3.01,0.15,1.85
2022-01-05,5.12,5.13,5.17,5.04,37640,19202192.00,2.53,-0.19,-0.01,1.20
2022-01-06,5.09,5.23,5.29,5.09,50967,26560101.00,3.90,1.95,0.10,1.62
2022-01-07,5.26,5.13,5.27,5.11,34673,17933294.00,3.06,-1.91,-0.10,1.10
2022-01-10,5.16,5.21,5.25,5.05,35609,18489009.00,3.90,1.56,0.08,1.13
2022-01-11,5.21,5.32,5.45,5.21,60180,32133154.00,4.61,2.11,0.11,1.91
2022-01-12,5.31,5.57,5.64,5.27,124494,68634224.00,6.95,4.70,0.25,3.96
2022-01-13,5.57,5.50,5.73,5.46,83866,46591357.00,4.85,-1.26,-0.07,2.67
2022-01-14,5.48,5.35,5.57,5.33,55276,29978658.00,4.36,-2.73,-0.15,1.76
2022-01-17,5.31,5.31,5.40,5.27,42263,22575257.00,2.43,-0.75,-0.04,1.34
2022-01-18,5.30,5.10,5.34,5.03,57391,29442071.00,5.84,-3.95,-0.21,1.83
2022-01-19,5.10,5.18,5.21,5.08,39522,20374953.00,2.55,1.57,0.08,1.26
2022-01-20,5.20,5.00,5.21,5.00,51063,25802544.00,4.05,-3.47,-0.18,1.62
2022-01-21,5.02,4.96,5.08,4.93,27247,13582886.00,3.00,-0.80,-0.04,0.87
2022-01-24,5.00,4.91,5.01,4.85,21782,10788414.00,3.23,-1.01,-0.05,0.69
2022-01-25,4.90,4.62,4.94,4.59,37247,17597760.00,7.13,-5.91,-0.29,1.18
2022-01-26,4.62,4.70,4.75,4.53,24443,11448673.00,4.76,1.73,0.08,0.78
2022-01-27,4.70,4.52,4.75,4.50,24580,11302913.00,5.32,-3.83,-0.18,0.78
2022-01-28,4.66,4.71,4.78,4.53,28685,13418582.00,5.53,4.20,0.19,0.91
2022-02-07,4.63,4.80,4.83,4.61,38696,18304460.00,4.67,1.91,0.09,1.23
2022-02-08,4.84,4.90,4.96,4.77,31688,15445230.00,3.96,2.08,0.10,1.01
2022-02-09,4.91,4.87,4.93,4.84,19678,9597839.00,1.84,-0.61,-0.03,0.63
2022-02-10,4.87,4.82,4.91,4.79,19270,9311051.00,2.46,-1.03,-0.05,0.61
2022-02-11,4.82,4.70,4.85,4.66,29763,14072272.00,3.94,-2.49,-0.12,0.95
