2024-01-02,63.68,63.07,65.37,62.36,83430,759061608.00,4.69,-1.70,-1.09,2.33
2024-01-03,62.41,61.76,63.14,60.76,108350,955843524.00,3.77,-2.08,-1.31,3.02
2024-01-04,61.64,61.14,62.19,60.21,79156,692109399.00,3.21,-1.00,-0.62,2.21
2024-01-05,61.07,58.96,61.36,58.44,84719,720557203.00,4.78,-3.57,-2.18,2.36
2024-01-08,59.16,58.62,60.47,58.00,92257,778672032.00,4.19,-0.58,-0.34,2.57
2024-01-09,60.57,59.85,61.49,59.14,127666,1101383982.00,4.01,2.10,1.23,3.56
2024-01-10,59.21,58.24,60.21,57.73,85753,721842001.00,4.14,-2.69,-1.61,2.39
2024-01-11,58.21,60.22,61.54,58.14,113290,973653663.00,5.84,3.40,1.98,3.16
2024-01-12,59.37,58.04,59.86,57.91,85639,715535764.00,3.24,-3.62,-2.18,2.39
2024-01-15,57.39,58.64,59.54,56.73,77641,650726038.00,4.84,1.03,0.60,2.17
2024-01-16,58.07,58.25,58.93,57.32,66038,546761652.00,2.75,-0.67,-0.39,1.84
2024-01-17,59.17,59.26,61.49,58.92,153028,1310772158.00,4.41,1.73,1.01,4.27
2024-01-18,57.99,65.21,65.91,57.02,222801,1963843577.00,15.00,10.04,5.95,6.21
2024-01-19,66.11,64.21,66.56,64.00,147601,1373319309.00,3.93,-1.53,-1.00,4.12
2024-01-22,68.00,66.01,69.39,65.33,215533,2065145440.00,6.32,2.80,1.80,6.01
2024-01-23,66.64,68.79,70.93,66.31,186113,1817408701.00,7.00,4.21,2.78,5.19
2024-01-24,68.79,67.74,69.35,64.62,164903,1575144270.00,6.88,-1.53,-1.05,4.60
2024-01-25,67.27,69.49,70.82,66.81,155856,1529256187.00,5.92,2.58,1.75,4.35
2024-01-26,67.97,66.07,67.99,65.71,114479,1088341800.00,3.28,-4.92,-3.42,3.19
2024-01-29,65.16,59.26,65.21,55.60,160855,1368910508.00,14.55,-10.31,-6.81,4.49
2024-01-30,58.97,59.36,61.09,58.97,103237,881659469.00,3.58,0.17,0.10,2.88
2024-01-31,58.43,60.12,62.36,57.24,134386,1149800935.00,8.63,1.28,0.76,3.75
2024-02-01,59.36,69.04,72.34,58.86,234219,2218509210.00,22.42,14.84,8.92,6.53
2024-02-02,69.15,69.50,70.92,66.81,166521,1642331528.00,5.95,0.67,0.46,4.64
2024-02-05,68.71,72.64,80.13,68.08,220335,2252376200.00,17.34,4.52,3.14,6.15
2024-02-06,70.21,80.57,80.57,69.99,210763,2269908876.00,14.56,10.92,7.93,5.88
2024-02-07,79.46,79.29,80.91,76.65,203765,2278231407.00,5.29,-1.59,-1.28,5.68
2024-02-08,81.58,76.50,86.30,75.29,247598,2829777205.00,13.89,-3.52,-2.79,6.91
2024-02-19,81.29,92.04,92.04,78.93,250182,3044823940.00,17.14,20.31,15.54,6.98
2024-02-20,89.71,90.68,93.79,88.49,214509,2765695206.00,5.76,-1.48,-1.36,5.98
