2025-01-02,64.14,63.25,65.21,62.57,157537,1422945585.00,4.10,-1.79,-1.15,2.85
2025-01-03,63.43,61.36,63.93,61.29,145294,1291228335.00,4.17,-2.99,-1.89,2.63
2025-01-06,61.64,62.48,63.70,61.50,132420,1176242929.00,3.59,1.83,1.12,2.40
2025-01-07,63.29,67.05,67.35,62.27,256137,2352211294.00,8.13,7.31,4.57,4.63
2025-01-08,64.93,66.32,66.75,63.57,200693,1852820319.00,4.74,-1.09,-0.73,3.63
2025-01-09,66.14,65.64,66.69,65.22,128453,1201518002.00,2.22,-1.03,-0.68,2.32
2025-01-10,65.29,62.36,65.57,62.36,171560,1543760946.00,4.89,-5.00,-3.28,3.10
2025-01-13,61.54,61.06,62.90,60.24,157142,1367915543.00,4.27,-2.08,-1.30,2.84
2025-01-14,60.99,63.41,63.49,59.09,205331,1796182196.00,7.21,3.85,2.35,3.71
2025-01-15,62.72,60.59,63.14,60.58,172281,1499996269.00,4.04,-4.45,-2.82,3.12
2025-01-16,61.28,72.87,72.87,60.94,554942,5301375018.00,19.69,20.27,12.28,10.04
2025-01-17,74.86,76.71,78.81,74.14,639582,6907065953.00,6.41,5.27,3.84,11.57
2025-01-20,77.95,80.19,81.06,75.18,462430,5144981937.00,7.67,4.54,3.48,8.37
2025-01-21,81.81,79.68,81.86,77.77,376259,4214175497.00,5.10,-0.64,-0.51,6.81
2025-01-22,81.69,82.00,84.86,81.14,403610,4721103515.00,4.67,2.91,2.32,7.30
2025-01-23,82.41,79.80,84.64,78.79,323828,3733853694.00,7.13,-2.68,-2.20,5.86
2025-01-24,79.87,80.59,82.21,79.00,242899,2758483707.00,4.02,0.99,0.79,4.39
2025-01-27,74.86,71.14,75.92,70.40,324559,3351390968.00,6.85,-11.73,-9.45,5.87
2025-02-05,64.86,58.99,65.79,58.13,478468,4070398824.00,10.77,-17.08,-12.15,8.66
2025-02-06,59.86,60.56,61.06,58.79,355058,3024590688.00,3.85,2.66,1.57,6.42
2025-02-07,61.04,63.64,65.06,61.04,375861,3394507397.00,6.64,5.09,3.08,6.80
2025-02-10,64.04,64.66,65.71,63.64,277228,2538748327.00,3.25,1.60,1.02,5.02
2025-02-11,65.36,65.98,66.99,64.29,257880,2412428502.00,4.18,2.04,1.32,4.67
2025-02-12,65.43,66.20,66.49,64.57,202917,1884042488.00,2.91,0.33,0.22,3.67
2025-02-13,65.62,64.02,66.90,63.84,220335,2040004101.00,4.62,-3.29,-2.18,3.99
2025-02-14,64.83,63.36,67.36,62.72,238119,2178220230.00,7.25,-1.03,-0.66,4.31
2025-02-17,63.43,69.33,70.85,63.43,385090,3681961594.00,11.71,9.42,5.97,6.97
2025-02-18,68.43,68.57,70.97,67.56,282261,2758682437.00,4.92,-1.10,-0.76,5.11
2025-02-19,68.38,68.10,68.89,66.41,217780,2092494470.00,3.62,-0.69,-0.47,3.94
2025-02-20,69.14,70.79,71.95,67.71,296562,2945260455.00,6.23,3.95,2.69,5.37
2025-02-21,71.18,73.49,77.71,69.57,329754,3425215932.00,11.50,3.81,2.70,5.97
2025-02-24,72.07,71.37,72.71,69.52,257859,2593173942.00,4.34,-2.88,-2.12,4.66
2025-02-25,68.54,70.69,72.25,68.40,176401,1753311538.00,5.39,-0.95,-0.68,3.19
2025-02-26,70.29,73.73,74.13,69.28,227616,2308771549.00,6.86,4.30,3.04,4.12
2025-02-27,74.14,70.71,75.52,69.86,280270,2855890323.00,7.68,-4.10,-3.02,5.07
2025-02-28,66.99,62.34,66.99,62.00,347558,3156178584.00,7.06,-11.84,-8.37,6.29
2025-03-03,62.57,61.59,64.00,60.59,229138,2012751735.00,5.47,-1.20,-0.75,4.15
2025-03-04,57.94,61.43,61.54,57.44,213302,1810498683.00,6.66,-0.26,-0.16,3.86
2025-03-05,61.50,63.42,63.79,61.50,204423,1830864868.00,3.73,3.24,1.99,3.70
2025-03-06,63.56,64.22,65.50,62.20,240945,2170131720.00,5.20,1.26,0.80,4.36
2025-03-07,63.07,62.28,63.07,62.00,156142,1384435344.00,1.67,-3.02,-1.94,2.82
2025-03-10,62.64,63.40,63.79,62.30,159205,1425915238.00,2.39,1.80,1.12,2.88
2025-03-11,61.51,63.11,63.12,61.30,129608,1146920817.00,2.87,-0.46,-0.29,2.34
2025-03-12,64.14,64.21,65.50,63.14,231533,2113205663.00,3.74,1.74,1.10,4.19
2025-03-13,65.92,64.07,66.50,63.91,195068,1802935721.00,4.03,-0.22,-0.14,3.53
2025-03-14,64.05,67.09,67.96,63.59,332884,3150256222.00,6.82,4.71,3.02,6.02
2025-03-17,67.18,68.11,69.16,66.21,259032,2487788520.00,4.40,1.52,1.02,4.69
2025-03-18,67.57,69.05,70.23,66.00,315880,3044972865.00,6.21,1.38,0.94,5.71
2025-03-19,66.73,63.92,67.06,63.66,333266,3088144970.00,4.92,-7.43,-5.13,6.03
2025-03-20,63.92,63.43,65.33,63.43,146893,1338496558.00,2.97,-0.77,-0.49,2.66
2025-03-21,62.93,61.80,63.39,61.50,143950,1271891357.00,2.98,-2.57,-1.63,2.60
2025-03-24,61.86,62.60,63.29,61.29,130750,1157691321.00,3.24,1.29,0.80,2.37
