MjAxNS0wMi0xNywzLjQ2LDQuNjAsNC42MCwzLjQ2LDExMiwzNDM0OTcuMDAsNDUuNDIsODMuMjcsMi4wOSwwLjA3
2015-02-25,5.29,5.29,5.29,5.29,43,145813.00,0.00,15.00,0.69,0.03
2015-02-26,6.04,6.04,6.04,6.04,28,104440.00,0.00,14.18,0.75,0.02
2015-02-27,6.87,6.87,6.87,6.87,56,229768.00,0.00,13.74,0.83,0.04
2015-03-02,7.78,7.78,7.78,7.78,215,970295.00,0.00,13.25,0.91,0.14
2015-03-03,8.78,8.78,8.78,8.78,1735,8614972.00,0.00,12.85,1.00,1.14
2015-03-04,9.89,9.89,9.89,9.56,26287,143459377.00,3.76,12.64,1.11,17.25
2015-03-05,10.64,11.10,11.10,10.33,22473,132430112.00,7.79,12.23,1.21,14.75
2015-03-06,12.44,11.58,12.44,11.34,91851,590685456.00,9.91,4.32,0.48,60.27
2015-03-09,10.22,10.40,10.77,10.20,55450,316589152.00,4.92,-10.19,-1.18,36.38
2015-03-10,10.19,10.54,10.83,9.98,37384,213889389.00,8.17,1.35,0.14,24.53
2015-03-11,10.40,10.40,10.72,10.20,32840,187483984.00,4.93,-1.33,-0.14,21.55
2015-03-12,10.42,9.75,10.60,9.69,33260,183512998.00,8.75,-6.25,-0.65,21.82
2015-03-13,9.80,10.21,10.30,9.78,21203,117583297.00,5.33,4.72,0.46,13.91
2015-03-16,10.46,10.68,11.00,10.31,28207,164037315.00,6.76,4.60,0.47,18.51
2015-03-17,10.64,10.69,10.97,10.53,31926,186966453.00,4.12,0.09,0.01,20.95
2015-03-18,10.62,11.15,11.35,10.56,31336,188436768.00,7.39,4.30,0.46,20.56
2015-03-19,11.16,11.36,11.47,10.99,24275,147070083.00,4.30,1.88,0.21,15.93
2015-03-20,11.26,11.31,11.64,11.13,23891,146475678.00,4.49,-0.44,-0.05,15.68
2015-03-23,11.37,11.39,11.46,11.16,22365,136504494.00,2.65,0.71,0.08,14.68
2015-03-24,11.44,12.02,12.41,11.33,33773,214054763.00,9.48,5.53,0.63,22.16
2015-03-25,11.98,13.45,13.45,11.69,33586,223036270.00,14.64,11.90,1.43,22.04
2015-03-26,13.44,12.20,13.44,11.90,36033,240880542.00,11.45,-9.29,-1.25,23.64
2015-03-27,11.99,12.22,12.42,11.79,14553,94287582.00,5.16,0.16,0.02,9.55
2015-03-30,12.04,11.53,12.26,11.12,19610,123149138.00,9.33,-5.65,-0.69,12.87
2015-03-31,11.53,11.58,11.82,11.32,11252,70184754.00,4.34,0.43,0.05,7.38
2015-04-01,11.59,11.85,11.86,11.51,12329,77550064.00,3.02,2.33,0.27,8.09
2015-04-02,11.90,12.21,12.39,11.90,16072,104294625.00,4.14,3.04,0.36,10.55
2015-04-03,12.03,12.29,12.30,11.90,22965,148405235.00,3.28,0.66,0.08,15.07
2015-04-07,12.33,12.90,13.02,12.33,21634,145231612.00,5.61,4.96,0.61,14.20
2015-04-08,12.86,12.31,12.93,11.75,24554,161206085.00,9.15,-4.57,-0.59,16.11
2015-04-09,12.19,12.92,12.98,11.73,24357,159557755.00,10.15,4.96,0.61,15.98
2015-04-10,12.86,13.31,13.81,12.60,26470,186326725.00,9.37,3.02,0.39,17.37
2015-04-13,13.09,13.97,14.55,13.09,21102,152339166.00,10.97,4.96,0.66,13.85
2015-04-14,13.75,13.62,14.28,13.35,18501,134131238.00,6.66,-2.51,-0.35,12.14
2015-04-15,13.53,12.64,13.53,12.42,17153,117284505.00,8.15,-7.20,-0.98,11.25
2015-04-16,12.64,12.99,13.41,12.50,12823,88436573.00,7.20,2.77,0.35,8.41
2015-04-17,13.00,12.64,13.19,12.56,14243,96514475.00,4.85,-2.69,-0.35,9.35
2015-04-20,12.65,12.17,12.93,12.06,15987,106241950.00,6.88,-3.72,-0.47,10.49
2015-04-21,12.20,12.95,12.97,12.20,13452,90384759.00,6.33,6.41,0.78,8.83
2015-04-22,12.99,13.14,13.34,12.95,16050,111353333.00,3.01,1.47,0.19,10.53
2015-04-23,13.38,13.01,13.39,12.86,12439,85892277.00,4.03,-0.99,-0.13,8.16
2015-04-24,12.65,12.92,12.97,12.44,15349,103373948.00,4.07,-0.69,-0.09,10.07
2015-04-27,13.53,13.55,14.30,13.42,21357,153276030.00,6.81,4.88,0.63,14.01
2015-04-28,13.33,14.31,14.80,13.33,34394,253777456.00,10.85,5.61,0.76,22.57
2015-04-29,13.97,15.51,15.93,13.70,33244,254079353.00,15.58,8.39,1.20,21.81
2015-04-30,15.31,15.15,16.12,15.11,30089,241257711.00,6.51,-2.32,-0.36,19.74
2015-05-04,14.87,14.75,15.08,13.98,18828,143219882.00,7.26,-2.64,-0.40,12.35
2015-05-05,14.54,14.48,14.99,14.08,16994,128302881.00,6.17,-1.83,-0.27,11.15
2015-05-06,14.64,14.69,15.75,14.48,18153,141600881.00,8.77,1.45,0.21,11.91
2015-05-07,14.46,13.98,14.46,13.79,14733,108338249.00,4.56,-4.83,-0.71,9.67
2015-05-08,14.24,15.37,15.46,14.24,23989,184146308.00,8.73,9.94,1.39,15.74
2015-05-11,15.46,16.40,16.58,15.38,26632,220001069.00,7.81,6.70,1.03,17.48
2015-05-12,16.64,16.39,16.70,15.73,26494,220076321.00,5.91,-0.06,-0.01,17.38
2015-05-13,15.86,16.75,17.50,15.75,28846,243032189.00,10.68,2.20,0.36,18.93
2015-05-14,17.06,18.65,18.65,16.97,13667,125882126.00,10.03,11.34,1.90,8.97
2015-05-15,19.75,18.73,19.98,18.05,29909,287331888.00,10.35,0.43,0.08,19.63
2015-05-18,18.84,20.83,20.83,18.84,26325,264943246.00,10.62,11.21,2.10,17.27
2015-05-19,21.04,20.20,21.04,19.31,23568,236799258.00,8.31,-3.02,-0.63,15.46
2015-05-20,19.98,19.59,21.22,19.42,23485,237632084.00,8.91,-3.02,-0.61,15.41
2015-05-21,19.66,20.21,20.62,19.17,18966,187814040.00,7.40,3.16,0.62,12.45
2015-05-22,20.21,20.11,20.89,19.20,18494,183172469.00,8.36,-0.49,-0.10,12.14
2015-05-25,19.38,21.84,22.27,19.10,23081,235425555.00,15.76,8.60,1.73,15.14
2015-05-26,21.42,23.42,23.66,21.33,18577,208696911.00,10.67,7.23,1.58,12.19
2015-05-27,23.44,25.98,25.98,22.75,22165,265992274.00,13.79,10.93,2.56,14.54
2015-05-28,25.64,24.09,28.53,24.09,26275,342985968.00,17.09,-7.27,-1.89,17.24
2015-05-29,23.66,24.04,25.23,22.09,23601,275038208.00,13.03,-0.21,-0.05,15.49
2015-06-01,24.08,24.02,24.49,22.76,17125,197750744.00,7.20,-0.08,-0.02,11.24
2015-06-02,23.82,25.02,25.16,23.62,16438,197020310.00,6.41,4.16,1.00,10.79
2015-06-03,24.84,23.51,24.88,22.75,13860,162247490.00,8.51,-6.04,-1.51,9.09
2015-06-04,23.12,21.28,23.51,20.94,16933,181236244.00,10.93,-9.49,-2.23,11.11
2015-06-05,21.86,21.73,22.75,21.20,15925,173265247.00,7.28,2.11,0.45,10.45
2015-06-08,21.57,20.65,21.57,19.34,23398,232887831.00,10.26,-4.97,-1.08,15.35
2015-06-09,20.09,20.47,20.96,19.76,10762,109420422.00,5.81,-0.87,-0.18,7.06
2015-06-10,20.31,21.42,21.86,19.86,13285,139404387.00,9.77,4.64,0.95,8.72
2015-06-11,21.42,21.73,21.84,21.15,10544,112405011.00,3.22,1.45,0.31,6.92
2015-06-12,21.73,20.87,21.96,20.82,13375,141275098.00,5.25,-3.96,-0.86,8.78
2015-06-15,20.98,18.91,20.98,18.88,14050,137620560.00,10.06,-9.39,-1.96,9.22
2015-06-16,18.17,18.93,19.35,17.62,14251,132104197.00,9.15,0.11,0.02,9.35
2015-06-17,18.93,19.47,19.62,17.90,11699,110740364.00,9.09,2.85,0.54,7.68
