MjAxOC0wMS0wMiwxMC41OSwxMC43NCwxMC44MiwxMC41Myw4MTM4LDE4MzcwNjQ4LjAwLDIuNzQsMS41MSwwLjE2LDEuMTU=
2018-01-03,10.74,11.04,11.13,10.69,15039,34738681.00,4.10,2.79,0.30,2.12
2018-01-04,10.98,10.97,11.09,10.88,9225,21275579.00,1.90,-0.63,-0.07,1.30
2018-01-05,10.97,11.02,11.23,10.96,9569,22250879.00,2.46,0.46,0.05,1.35
2018-01-08,10.95,10.88,11.00,10.73,6316,14382656.00,2.45,-1.27,-0.14,0.89
2018-01-09,10.83,10.94,11.00,10.81,5711,13101154.00,1.75,0.55,0.06,0.80
2018-01-10,10.94,10.77,10.94,10.56,8127,18370930.00,3.47,-1.55,-0.17,1.14
2018-01-11,10.67,10.91,11.02,10.64,9988,22870435.00,3.53,1.30,0.14,1.41
2018-01-12,10.92,10.78,10.94,10.78,5373,12264604.00,1.47,-1.19,-0.13,0.76
2018-01-15,10.68,10.26,10.80,10.23,9658,21375987.00,5.29,-4.82,-0.52,1.36
2018-01-16,10.26,10.22,10.44,10.08,7376,16017014.00,3.51,-0.39,-0.04,1.04
2018-01-17,10.25,10.35,10.47,10.08,8496,18528297.00,3.82,1.27,0.13,1.20
2018-01-18,10.29,10.13,10.38,10.11,8005,17360071.00,2.61,-2.13,-0.22,1.13
2018-01-19,10.14,10.03,10.26,10.02,7378,15894581.00,2.37,-0.99,-0.10,1.04
2018-01-22,10.03,10.11,10.12,9.61,11097,23427778.00,5.08,0.80,0.08,1.56
2018-01-23,9.94,9.66,9.94,9.62,15821,32990897.00,3.17,-4.45,-0.45,2.23
2018-01-24,9.66,9.68,9.75,9.27,17775,36418025.00,4.97,0.21,0.02,2.50
2018-01-25,9.67,9.73,10.02,9.56,18683,39040840.00,4.75,0.52,0.05,2.63
2018-01-26,9.62,9.50,9.79,9.49,12497,25688109.00,3.08,-2.36,-0.23,1.76
2018-01-29,9.52,9.08,9.52,9.06,15995,31834633.00,4.84,-4.42,-0.42,2.25
2018-01-30,9.11,8.95,9.16,8.89,9523,18555047.00,2.97,-1.43,-0.13,1.34
2018-01-31,8.93,8.21,8.95,8.06,16679,30755774.00,9.94,-8.27,-0.74,2.35
2018-02-01,8.25,7.68,8.29,7.66,14761,25774512.00,7.67,-6.46,-0.53,2.08
2018-02-02,7.67,7.71,7.85,7.44,11866,20309590.00,5.34,0.39,0.03,1.67
2018-02-05,7.50,7.56,7.77,7.44,7012,11927346.00,4.28,-1.95,-0.15,0.99
2018-02-06,7.23,6.93,7.45,6.90,14024,22756657.00,7.28,-8.33,-0.63,1.97
2018-02-07,7.20,6.98,7.20,6.57,13245,20854674.00,9.09,0.72,0.05,1.86
2018-02-08,6.94,7.19,7.28,6.83,12560,20325093.00,6.45,3.01,0.21,1.77
2018-02-09,6.94,6.97,7.13,6.78,10738,17054796.00,4.87,-3.06,-0.22,1.51
2018-02-12,7.08,7.23,7.34,7.06,10036,16404100.00,4.02,3.73,0.26,1.41
2018-02-13,7.27,7.05,7.27,7.00,13178,21136874.00,3.73,-2.49,-0.18,1.85
2018-02-14,6.97,6.97,7.08,6.97,7525,11974653.00,1.56,-1.13,-0.08,1.06
2018-02-22,7.07,7.15,7.22,6.97,10912,17524153.00,3.59,2.58,0.18,0.67
2018-02-23,7.21,7.27,7.33,7.11,12314,20122007.00,3.08,1.68,0.12,0.75
2018-02-26,7.33,8.18,8.18,7.33,29525,51494944.00,11.69,12.52,0.91,1.80
2018-02-27,8.28,8.37,8.74,8.22,51812,95907079.00,6.36,2.32,0.19,3.17
2018-02-28,8.18,8.31,8.32,7.94,27997,50358275.00,4.54,-0.72,-0.06,1.71
2018-03-01,8.16,8.49,8.56,8.09,29722,54729093.00,5.66,2.17,0.18,1.82
2018-03-02,8.38,8.44,8.81,8.31,32503,60951160.00,5.89,-0.59,-0.05,1.99
2018-03-05,8.39,8.74,8.89,8.31,33596,62820894.00,6.87,3.55,0.30,2.05
2018-03-06,8.90,8.57,9.03,8.48,45228,86185484.00,6.29,-1.95,-0.17,2.76
2018-03-07,8.54,8.34,8.54,8.32,26170,48150829.00,2.57,-2.68,-0.23,1.60
2018-03-08,8.30,8.82,8.83,8.30,37770,70497669.00,6.35,5.76,0.48,2.31
2018-03-09,8.89,9.19,9.24,8.73,49062,95535031.00,5.78,4.20,0.37,3.00
2018-03-12,9.24,9.22,9.46,9.09,47850,95593568.00,4.03,0.33,0.03,2.92
2018-03-13,9.26,9.01,9.26,8.98,30211,59621954.00,3.04,-2.28,-0.21,1.85
2018-03-14,8.94,8.79,9.03,8.74,25991,49994696.00,3.22,-2.44,-0.22,1.59
2018-03-15,8.64,8.64,8.72,8.34,23869,44591244.00,4.32,-1.71,-0.15,1.46
2018-03-16,8.67,8.53,8.79,8.52,15825,29877581.00,3.13,-1.27,-0.11,0.97
2018-03-19,8.50,8.66,8.88,8.46,16990,32329319.00,4.92,1.52,0.13,1.04
2018-03-20,8.21,8.32,8.38,8.04,40157,72624768.00,3.93,-3.93,-0.34,2.45
2018-03-21,8.38,8.29,8.64,8.28,25514,47216706.00,4.33,-0.36,-0.03,1.56
2018-03-22,8.29,8.50,8.52,8.26,16608,30600714.00,3.14,2.53,0.21,1.01
2018-03-23,8.11,7.64,8.29,7.54,27664,48638478.00,8.82,-10.12,-0.86,1.69
2018-03-26,7.51,7.86,7.89,7.18,17591,29769905.00,9.29,2.88,0.22,1.07
2018-03-27,7.93,8.32,8.34,7.93,25809,46674851.00,5.22,5.85,0.46,1.58
2018-03-28,8.13,8.61,8.71,8.13,30632,57048930.00,6.97,3.49,0.29,1.87
2018-03-29,8.62,8.54,8.85,8.40,18179,33941956.00,5.23,-0.81,-0.07,1.11
2018-03-30,8.54,8.99,9.00,8.50,31995,61416973.00,5.85,5.27,0.45,1.96
2018-04-02,9.17,8.95,9.27,8.78,35684,69733472.00,5.45,-0.44,-0.04,2.18
2018-04-03,8.78,8.80,8.88,8.50,19814,37542910.00,4.25,-1.68,-0.15,1.21
2018-04-04,8.77,8.50,8.94,8.39,21257,40311232.00,6.25,-3.41,-0.30,1.30
2018-04-09,8.51,8.95,8.95,8.27,28845,54348714.00,8.00,5.29,0.45,1.76
2018-04-10,8.95,9.04,9.17,8.78,32629,63581658.00,4.36,1.01,0.09,1.99
2018-04-11,9.06,9.39,9.47,8.96,39407,78762931.00,5.64,3.87,0.35,2.41
2018-04-12,9.31,9.13,9.42,9.09,26351,52594083.00,3.51,-2.77,-0.26,1.61
2018-04-13,9.20,9.29,9.37,9.07,25627,51071843.00,3.29,1.75,0.16,1.57
2018-04-16,9.28,9.37,9.62,9.18,27531,55750802.00,4.74,0.86,0.08,1.68
2018-04-17,9.72,10.08,10.38,9.38,88703,187053983.00,10.67,7.58,0.71,5.42
2018-04-18,10.39,10.34,10.56,9.58,97367,209439100.00,9.72,2.58,0.26,5.95
2018-04-19,9.84,9.83,10.16,9.82,53382,113196449.00,3.29,-4.93,-0.51,3.26
2018-04-20,9.68,9.87,10.18,9.51,42376,89153354.00,6.82,0.41,0.04,2.59
2018-04-23,9.64,9.37,9.80,9.10,34437,69712760.00,7.09,-5.07,-0.50,2.10
2018-04-24,9.34,9.51,9.56,9.24,23729,47328290.00,3.42,1.49,0.14,1.45
2018-04-25,9.51,10.01,10.13,9.43,46361,96569047.00,7.36,5.26,0.50,2.83
2018-04-26,9.90,9.52,10.03,9.49,32166,65687356.00,5.39,-4.90,-0.49,1.97
