2016-01-04,23.20,20.96,23.42,20.96,8143,88528409.00,10.45,-10.92,-2.57,5.34
2016-01-05,19.20,20.98,21.84,19.20,15474,158354559.00,12.60,0.10,0.02,10.15
2016-01-06,20.98,21.75,21.82,20.64,13790,146145427.00,5.62,3.67,0.77,9.05
2016-01-07,21.20,19.36,21.22,19.36,3262,32309176.00,8.55,-10.99,-2.39,2.14
2016-01-08,20.30,19.53,20.62,17.42,11218,110076620.00,16.53,0.88,0.17,7.36
2016-01-11,18.89,17.36,18.89,17.36,11145,100344514.00,7.83,-11.11,-2.17,7.31
2016-01-12,17.26,17.48,17.97,16.98,9837,87273519.00,5.70,0.69,0.12,6.45
2016-01-13,17.42,15.53,17.75,15.53,10777,91121894.00,12.70,-11.16,-1.95,7.07
2016-01-14,15.14,17.30,17.30,14.75,10730,89047780.00,16.42,11.40,1.77,7.04
2016-01-15,17.33,16.97,17.86,16.75,11565,101500048.00,6.42,-1.91,-0.33,7.59
2016-01-18,16.75,17.91,18.30,15.80,10345,91194698.00,14.73,5.54,0.94,6.79
2016-01-19,17.91,18.61,18.82,17.46,10069,91547361.00,7.59,3.91,0.70,6.61
2016-01-20,18.20,18.30,18.92,17.92,7840,72656006.00,5.37,-1.67,-0.31,5.14
2016-01-21,18.09,16.86,18.74,16.75,9731,88115694.00,10.87,-7.87,-1.44,6.39
2016-01-22,17.26,18.28,18.28,16.85,8347,74021766.00,8.48,8.42,1.42,5.48
2016-01-25,18.40,18.40,18.69,18.09,6364,58841580.00,3.28,0.66,0.12,4.18
2016-01-26,18.09,16.35,18.09,16.35,7824,68074455.00,9.46,-11.14,-2.05,5.13
2016-01-27,16.09,16.40,16.53,14.73,7297,58680503.00,11.01,0.31,0.05,4.79
2016-01-28,15.66,14.58,16.20,14.55,6032,47138516.00,10.06,-11.10,-1.82,3.96
2016-01-29,14.53,15.29,15.64,14.31,7671,59628359.00,9.12,4.87,0.71,5.03
2016-02-01,15.15,15.42,15.84,14.98,5464,43074202.00,5.62,0.85,0.13,3.59
2016-02-02,15.42,16.06,16.28,15.31,7604,61964198.00,6.29,4.15,0.64,4.99
2016-02-03,15.66,15.86,15.93,15.20,7449,59163900.00,4.55,-1.25,-0.20,4.89
2016-02-04,15.86,16.51,16.80,15.64,7704,64397773.00,7.31,4.10,0.65,5.06
2016-02-05,16.34,15.20,16.50,15.06,12394,99216495.00,8.72,-7.93,-1.31,8.13
2016-02-15,14.33,14.95,15.15,13.95,6700,50177815.00,7.89,-1.64,-0.25,4.40
2016-02-16,14.95,16.22,16.26,14.95,8903,71773328.00,8.76,8.49,1.27,5.84
2016-02-17,16.10,16.27,16.50,15.76,18332,150447958.00,4.56,0.31,0.05,6.90
2016-02-18,16.48,17.18,17.77,16.07,24687,210105021.00,10.45,5.59,0.91,9.29
2016-02-19,16.80,16.79,17.05,16.50,17265,147031338.00,3.20,-2.27,-0.39,6.50
2016-02-22,17.05,17.05,17.20,16.73,14150,121227185.00,2.80,1.55,0.26,5.33
2016-02-23,17.05,17.15,17.63,16.63,18494,160975842.00,5.87,0.59,0.10,6.96
2016-02-24,17.18,16.20,17.41,15.28,21108,174554222.00,12.42,-5.54,-0.95,7.94
2016-02-25,15.86,14.36,16.02,14.36,16319,126547787.00,10.25,-11.36,-1.84,6.14
2016-02-26,14.42,13.83,14.75,13.48,10927,79644442.00,8.84,-3.69,-0.53,4.11
2016-02-29,13.69,12.23,13.69,12.23,12467,81745824.00,10.56,-11.57,-1.60,4.69
2016-03-01,12.23,12.47,12.77,11.35,10890,70126917.00,11.61,1.96,0.24,4.10
2016-03-02,12.33,13.04,13.20,12.20,10434,69580613.00,8.02,4.57,0.57,3.93
2016-03-03,13.04,12.68,13.64,12.64,10390,71645725.00,7.67,-2.76,-0.36,3.91
2016-03-04,12.81,12.86,13.60,12.10,16544,112735207.00,11.83,1.42,0.18,6.23
2016-03-07,13.35,13.20,13.77,13.06,12492,87438084.00,5.52,2.64,0.34,4.70
2016-03-08,12.98,13.23,13.26,11.66,12540,82921764.00,12.12,0.23,0.03,4.72
