MjAyMC0wMS0wMiwxOS44NywxOS44NSwyMC4wNywxOS42MSwzMjk1OCwxMjY0MDU1MDYuMDAsMi4zMiwwLjI1LDAuMDUsMS44OA==
2020-01-03,19.88,19.94,20.14,19.67,28133,108330074.00,2.37,0.45,0.09,1.60
2020-01-06,20.07,20.01,20.49,19.78,38095,148353701.00,3.56,0.35,0.07,2.17
2020-01-07,20.23,19.94,20.23,19.72,23818,91412155.00,2.55,-0.35,-0.07,1.36
2020-01-08,19.88,19.07,19.93,18.92,42037,157263345.00,5.07,-4.36,-0.87,2.39
2020-01-09,19.38,19.90,19.91,19.17,36347,137871413.00,3.88,4.35,0.83,2.07
2020-01-10,19.96,20.36,20.58,19.82,37191,144972215.00,3.82,2.31,0.46,2.12
2020-01-13,20.33,20.69,20.69,20.01,27870,109651316.00,3.34,1.62,0.33,1.59
2020-01-14,20.67,20.15,20.69,20.09,24944,97767793.00,2.90,-2.61,-0.54,1.42
2020-01-15,20.13,20.33,20.53,20.07,19336,75839652.00,2.28,0.89,0.18,1.10
2020-01-16,20.46,20.36,20.69,20.16,20437,80315616.00,2.61,0.15,0.03,1.16
2020-01-17,19.84,19.46,19.84,18.97,73657,275570544.00,4.27,-4.42,-0.90,4.19
2020-01-20,19.44,20.27,20.71,19.31,68666,266692521.00,7.19,4.16,0.81,3.91
2020-01-21,20.21,19.74,20.46,19.72,37066,143499832.00,3.65,-2.61,-0.53,2.11
2020-01-22,19.72,20.46,20.71,19.11,47269,182733468.00,8.11,3.65,0.72,2.69
2020-01-23,20.07,19.54,20.87,19.37,50396,195641906.00,7.33,-4.50,-0.92,2.87
2020-02-03,17.44,17.44,17.44,17.44,7212,24528012.00,0.00,-10.75,-2.10,0.41
2020-02-04,16.32,17.62,17.76,16.32,43967,149052621.00,8.26,1.03,0.18,2.50
2020-02-05,17.63,17.77,18.25,17.37,42916,149360680.00,4.99,0.85,0.15,2.44
2020-02-06,17.66,19.03,19.27,17.66,45231,163328140.00,9.06,7.09,1.26,2.57
2020-02-07,19.04,21.08,21.08,18.78,67177,264817307.00,12.09,10.77,2.05,3.82
2020-02-10,21.50,21.93,22.36,20.93,81038,337254752.00,6.78,4.03,0.85,4.61
2020-02-11,21.77,21.37,22.32,21.21,47893,197823056.00,5.06,-2.55,-0.56,2.73
2020-02-12,21.09,21.78,22.34,20.94,69147,287847456.00,6.55,1.92,0.41,3.93
2020-02-13,22.02,21.31,22.02,21.06,36689,150752346.00,4.41,-2.16,-0.47,2.09
2020-02-14,21.23,21.29,21.73,21.09,33104,136133865.00,3.00,-0.09,-0.02,1.88
2020-02-17,21.59,23.04,23.32,21.46,79365,343528560.00,8.74,8.22,1.75,4.52
2020-02-18,22.93,23.17,23.18,22.43,42030,184051840.00,3.26,0.56,0.13,2.39
2020-02-19,22.96,22.52,23.10,22.32,33846,147188914.00,3.37,-2.81,-0.65,1.93
2020-02-20,22.47,22.90,23.08,21.88,36576,158222423.00,5.33,1.69,0.38,2.08
2020-02-21,22.17,22.79,23.42,22.17,50707,221214119.00,5.46,-0.48,-0.11,2.89
2020-02-24,23.12,25.22,25.22,23.12,60420,282048272.00,9.21,10.66,2.43,3.44
2020-02-25,25.15,27.89,27.89,24.93,97405,500604016.00,11.74,10.59,2.67,5.54
2020-02-26,28.07,27.84,29.54,26.37,105478,565275968.00,11.37,-0.18,-0.05,6.00
2020-02-27,28.43,27.31,29.10,26.87,93757,495607216.00,8.01,-1.90,-0.53,5.33
2020-02-28,25.13,24.46,26.21,24.43,70142,336823424.00,6.52,-10.44,-2.85,3.99
2020-03-02,25.10,27.06,27.06,24.20,89925,440947584.00,11.69,10.63,2.60,5.12
2020-03-03,27.99,26.17,29.06,25.73,82338,429351424.00,12.31,-3.29,-0.89,4.68
2020-03-04,25.98,25.44,26.60,24.88,53486,260860271.00,6.57,-2.79,-0.73,3.04
2020-03-05,27.26,24.89,27.32,24.43,65894,319982512.00,11.36,-2.16,-0.55,3.75
2020-03-06,24.14,24.58,25.27,24.11,41158,193380720.00,4.66,-1.25,-0.31,2.34
2020-03-09,24.09,24.31,25.59,23.88,62482,295885040.00,6.96,-1.10,-0.27,3.56
2020-03-10,24.02,26.01,26.32,23.70,56374,269985520.00,10.78,6.99,1.70,3.21
2020-03-11,26.02,25.99,27.81,25.77,72054,366693472.00,7.84,-0.08,-0.02,4.10
2020-03-12,25.49,26.88,26.88,25.07,47278,234232364.00,6.96,3.42,0.89,2.69
2020-03-13,25.63,27.29,27.81,25.38,53153,270524688.00,9.04,1.53,0.41,3.02
2020-03-16,27.54,24.42,27.62,24.42,49653,243306008.00,11.73,-10.52,-2.87,2.83
2020-03-17,24.97,24.48,25.21,23.54,35242,164790889.00,6.84,0.25,0.06,2.01
2020-03-18,24.57,23.74,25.53,23.74,33677,158742961.00,7.31,-3.02,-0.74,1.92
2020-03-19,24.02,26.26,26.26,23.54,58748,280915296.00,11.46,10.61,2.52,3.34
2020-03-20,26.88,25.46,26.92,24.59,59358,291459584.00,8.87,-3.05,-0.80,3.38
2020-03-23,24.44,24.68,26.26,24.44,42496,205476151.00,7.15,-3.06,-0.78,2.42
2020-03-24,25.49,24.20,25.73,22.96,55026,255047086.00,11.22,-1.94,-0.48,3.13
2020-03-25,24.95,24.60,25.09,24.38,43653,205834189.00,2.93,1.65,0.40,2.48
2020-03-26,24.66,23.49,24.66,23.32,33570,152369130.00,5.45,-4.51,-1.11,1.91
2020-03-27,24.02,22.43,24.16,22.43,32719,144201006.00,7.36,-4.51,-1.06,1.86
2020-03-30,22.14,20.87,22.14,20.49,38990,157390530.00,7.36,-6.95,-1.56,2.22
2020-03-31,21.26,20.21,21.38,20.14,29974,119046255.00,5.94,-3.16,-0.66,1.71
2020-04-01,20.27,20.60,21.49,19.84,40133,161195288.00,8.16,1.93,0.39,2.28
2020-04-02,20.77,22.16,22.49,20.32,40162,166441246.00,10.53,7.57,1.56,2.29
2020-04-03,22.27,22.26,22.68,22.00,28826,123216888.00,3.07,0.45,0.10,1.64
2020-04-07,22.90,22.91,23.08,22.59,21920,96060771.00,2.20,2.92,0.65,1.25
2020-04-08,23.02,23.55,24.03,22.71,34801,156379312.00,5.76,2.79,0.64,1.98
2020-04-09,23.82,23.22,23.82,22.98,24584,109371873.00,3.57,-1.40,-0.33,1.40
2020-04-10,24.16,23.85,24.92,23.54,54200,251085187.00,5.94,2.71,0.63,3.08
2020-04-13,23.84,23.90,24.81,23.56,29552,136196051.00,5.24,0.21,0.05,1.68
2020-04-14,23.90,24.61,24.79,23.62,37262,172753136.00,4.90,2.97,0.71,2.12
2020-04-15,24.67,24.33,24.78,24.16,23527,109558890.00,2.52,-1.14,-0.28,1.34
2020-04-16,24.01,24.54,24.79,23.81,20165,93803446.00,4.03,0.86,0.21,1.15
2020-04-17,24.89,24.82,25.41,24.66,25298,120476969.00,3.06,1.14,0.28,1.44
2020-04-20,24.65,25.54,25.88,24.38,28727,138405768.00,6.04,2.90,0.72,1.63
2020-04-21,25.36,25.54,25.76,24.96,20946,101161289.00,3.13,0.00,0.00,1.19
2020-04-22,25.22,25.66,25.96,25.12,17466,85042114.00,3.29,0.47,0.12,0.99
2020-04-23,25.76,24.94,25.76,24.66,23057,110808885.00,4.29,-2.81,-0.72,1.31
2020-04-24,24.88,25.52,26.82,24.88,47334,234205822.00,7.78,2.33,0.58,2.69
2020-04-27,25.54,28.09,28.22,25.54,62016,324032448.00,10.50,10.07,2.57,3.53
2020-04-28,27.32,26.08,27.33,25.13,68858,339726976.00,7.83,-7.16,-2.01,3.91
2020-04-29,25.97,25.57,26.24,25.16,30509,148982951.00,4.14,-1.96,-0.51,1.73
2020-04-30,25.78,27.47,28.10,25.60,42774,219163803.00,9.78,7.43,1.90,2.43
2020-05-06,27.27,27.93,28.18,27.07,49871,262127385.00,4.04,1.67,0.46,2.83
2020-05-07,28.29,26.99,29.03,26.91,48536,253722663.00,7.59,-3.37,-0.94,2.76
2020-05-08,27.28,27.23,27.56,26.94,32407,167618876.00,2.30,0.89,0.24,1.84
2020-05-11,27.20,26.70,27.72,26.68,34354,176668710.00,3.82,-1.95,-0.53,1.95
2020-05-12,26.89,26.77,26.90,26.06,27740,139669129.00,3.15,0.26,0.07,1.58
2020-05-13,26.78,26.66,26.86,26.16,21334,107164479.00,2.61,-0.41,-0.11,1.21
2020-05-14,26.71,26.06,26.85,25.93,25264,126158336.00,3.45,-2.25,-0.60,1.44
2020-05-15,26.14,26.56,26.96,25.83,28406,142826557.00,4.34,1.92,0.50,1.61
2020-05-18,26.42,24.81,26.59,24.75,46554,224988345.00,6.93,-6.59,-1.75,2.64
2020-05-19,25.08,25.68,25.88,25.06,26246,127482671.00,3.31,3.51,0.87,1.49
2020-05-20,26.01,25.32,26.04,25.04,22829,110470677.00,3.89,-1.40,-0.36,1.30
2020-05-21,25.54,24.47,25.54,24.34,25263,119198556.00,4.74,-3.36,-0.85,1.44
2020-05-22,24.63,23.88,24.87,23.71,22926,105791437.00,4.74,-2.41,-0.59,1.30
2020-05-25,23.96,24.28,24.51,23.56,22396,103136630.00,3.98,1.68,0.40,1.27
2020-05-26,24.38,25.12,25.22,24.28,22554,107042174.00,3.87,3.46,0.84,1.28
2020-05-27,24.97,24.76,25.18,24.61,13891,65692843.00,2.27,-1.43,-0.36,0.79
2020-05-28,24.58,24.71,25.04,24.36,14133,66351676.00,2.75,-0.20,-0.05,0.80
2020-05-29,24.72,24.47,24.91,24.35,16527,77504810.00,2.27,-0.97,-0.24,0.94
2020-06-01,24.74,25.52,25.61,24.74,29407,141953271.00,3.56,4.29,1.05,1.67
