2022-01-04,35.15,35.49,36.43,33.60,84265,305281568.00,7.93,-0.59,-0.21,2.38
2022-01-05,35.29,33.41,35.29,33.32,47757,167265447.00,5.55,-5.86,-2.08,1.35
2022-01-06,33.42,32.85,34.36,32.70,39707,135354789.00,4.97,-1.68,-0.56,1.12
2022-01-07,32.96,31.90,33.34,31.54,38974,128803503.00,5.48,-2.89,-0.95,1.10
2022-01-10,31.50,33.32,33.50,30.90,60697,204372633.00,8.15,4.45,1.42,1.71
2022-01-11,33.45,32.58,33.72,32.30,37045,125505522.00,4.26,-2.22,-0.74,1.04
2022-01-12,32.99,32.01,33.48,31.83,27508,91386004.00,5.06,-1.75,-0.57,0.78
2022-01-13,32.78,31.38,33.09,30.61,51355,166381551.00,7.75,-1.97,-0.63,1.45
2022-01-14,30.62,31.59,32.17,30.62,27969,90801425.00,4.94,0.67,0.21,0.79
2022-01-17,31.77,35.86,36.30,31.62,124841,447776560.00,14.81,13.52,4.27,3.52
2022-01-18,36.20,36.52,37.75,35.30,105830,397961728.00,6.83,1.84,0.66,2.99
2022-01-19,35.87,36.25,37.18,35.62,55076,204926576.00,4.27,-0.74,-0.27,1.55
2022-01-20,36.25,35.69,37.09,35.50,74875,278001792.00,4.39,-1.54,-0.56,2.11
2022-01-21,35.40,34.63,36.24,34.41,39985,143491255.00,5.13,-2.97,-1.06,1.13
2022-01-24,34.97,34.43,35.30,34.16,23913,84828786.00,3.29,-0.58,-0.20,0.67
2022-01-25,34.43,33.78,34.81,33.10,44465,154203140.00,4.97,-1.89,-0.65,1.25
2022-01-26,33.93,34.29,34.75,33.10,43586,152140634.00,4.88,1.51,0.51,1.23
2022-01-27,34.28,32.39,34.33,32.27,56886,193261272.00,6.01,-5.54,-1.90,1.60
2022-01-28,32.39,32.85,33.94,32.33,40949,139639251.00,4.97,1.42,0.46,1.16
2022-02-07,33.95,32.57,34.07,32.06,41013,137863862.00,6.12,-0.85,-0.28,1.16
