2023-01-03,24.84,25.64,25.75,24.64,33821,87422029.00,4.47,3.18,0.79,0.95
2023-01-04,25.75,26.31,26.36,25.53,53556,142143855.00,3.24,2.61,0.67,1.50
2023-01-05,26.29,26.30,26.64,26.04,32076,86099064.00,2.28,-0.04,-0.01,0.90
2023-01-06,26.10,25.96,26.90,25.83,51857,138865517.00,4.07,-1.29,-0.34,1.45
2023-01-09,26.00,25.77,26.27,25.70,33224,87737474.00,2.20,-0.73,-0.19,0.93
2023-01-10,25.77,25.74,26.28,25.58,15535,40848817.00,2.72,-0.12,-0.03,0.43
2023-01-11,25.77,25.59,25.96,25.51,19510,51113438.00,1.75,-0.58,-0.15,0.55
2023-01-12,25.63,25.69,25.88,25.33,16695,43721279.00,2.15,0.39,0.10,0.47
2023-01-13,25.69,25.44,25.89,25.25,16194,41986966.00,2.49,-0.97,-0.25,0.45
2023-01-16,25.56,26.00,26.17,25.28,28016,73919254.00,3.50,2.20,0.56,0.78
2023-01-17,26.25,25.88,26.39,25.82,25160,66755268.00,2.19,-0.46,-0.12,0.70
2023-01-18,25.99,26.32,26.53,25.74,31432,84010522.00,3.05,1.70,0.44,0.88
2023-01-19,26.33,26.59,26.68,26.19,19224,51811117.00,1.86,1.03,0.27,0.54
2023-01-20,26.70,26.74,26.99,26.51,33475,91158596.00,1.81,0.56,0.15,0.94
2023-01-30,27.03,26.88,27.29,26.65,31609,86577906.00,2.39,0.52,0.14,0.88
2023-01-31,27.02,27.92,28.28,27.02,76609,216400365.00,4.69,3.87,1.04,2.14
2023-02-01,27.80,27.98,28.29,27.52,52362,148842888.00,2.76,0.21,0.06,1.46
2023-02-02,28.03,28.89,29.78,28.00,73555,216912153.00,6.36,3.25,0.91,2.06
2023-02-03,29.50,31.28,31.46,29.04,166329,519175341.00,8.38,8.27,2.39,4.65
2023-02-06,32.50,31.88,33.50,31.20,228473,751368731.00,7.35,1.92,0.60,6.39
2023-02-07,31.75,33.69,35.10,31.73,301061,1036403454.00,10.57,5.68,1.81,8.42
2023-02-08,33.77,32.22,35.50,32.01,215139,729402093.00,10.36,-4.36,-1.47,6.02
2023-02-09,32.66,35.70,37.38,32.15,356660,1260745390.00,16.23,10.80,3.48,9.97
2023-02-10,36.90,38.50,39.50,35.69,405802,1554090797.00,10.67,7.84,2.80,11.35
2023-02-13,37.60,41.46,42.31,36.69,352850,1384886691.00,14.60,7.69,2.96,9.87
