2026-01-05,147.34,144.93,147.71,142.36,298470,6068351496.00,3.70,0.28,0.41,3.85
2026-01-06,142.38,143.61,144.71,139.99,311352,6223159605.00,3.26,-0.91,-1.32,4.01
2026-01-07,145.93,143.91,147.20,142.28,301671,6119705513.00,3.43,0.21,0.30,3.89
2026-01-08,142.35,138.96,143.06,138.79,286023,5630630111.00,2.97,-3.44,-4.95,3.69
2026-01-09,136.19,141.64,143.75,134.18,345062,6753897619.00,6.89,1.93,2.68,4.45
2026-01-12,139.57,144.08,145.84,136.38,394653,7840966591.00,6.68,1.72,2.44,5.09
2026-01-13,142.64,135.21,147.56,134.18,452762,8879322812.00,9.29,-6.16,-8.87,5.84
2026-01-14,136.84,136.29,138.79,134.41,338835,6482597792.00,3.24,0.80,1.08,4.37
2026-01-15,134.86,137.84,140.35,133.79,375464,7225350112.00,4.81,1.14,1.55,4.84
2026-01-16,139.71,140.93,145.64,137.36,460042,9131027262.00,6.01,2.24,3.09,5.93
2026-01-19,137.99,137.51,141.33,136.07,297029,5755470474.00,3.73,-2.43,-3.42,3.83
2026-01-20,136.29,131.36,137.53,129.76,298239,5543345223.00,5.65,-4.47,-6.15,3.84
2026-01-21,130.82,134.31,136.86,130.36,250424,4719369325.00,4.95,2.25,2.95,3.23
2026-01-22,134.29,142.34,142.83,132.36,508054,10019372625.00,7.80,5.98,8.03,6.55
2026-01-23,141.64,134.61,142.31,134.00,405201,7806585964.00,5.84,-5.43,-7.73,5.22
2026-01-26,134.21,139.46,141.28,132.81,401124,7782721509.00,6.29,3.60,4.85,5.17
2026-01-27,140.64,149.54,155.31,139.97,593126,12409043182.00,11.00,7.23,10.08,7.64
2026-01-28,153.79,156.34,158.07,145.97,581093,12413442899.00,8.09,4.55,6.80,7.49
2026-01-29,155.93,159.50,167.29,155.68,555463,12590963412.00,7.43,2.02,3.16,7.16
2026-01-30,157.28,176.95,186.57,156.81,728420,17577561980.00,18.66,10.94,17.45,9.39
2026-02-02,177.91,169.85,185.14,167.07,612764,15043330821.00,10.21,-4.01,-7.10,7.90
2026-02-03,179.50,192.36,194.06,178.54,619948,16224623747.00,9.14,13.25,22.51,7.99
2026-02-04,193.79,189.97,197.36,179.50,445590,11771295610.00,9.28,-1.24,-2.39,5.74
2026-02-05,180.45,179.43,186.24,173.79,419342,10483390859.00,6.55,-5.55,-10.54,5.40
2026-02-06,180.66,180.19,190.94,172.16,492307,12519907932.00,10.47,0.42,0.76,6.35
2026-02-09,197.36,212.29,216.33,189.58,573642,16568274350.00,14.85,17.81,32.10,7.39
2026-02-10,207.68,205.12,214.70,201.66,331203,9627866724.00,6.14,-3.38,-7.17,4.27
2026-02-11,204.36,205.57,213.24,203.07,346364,10085141017.00,4.96,0.22,0.45,4.46
2026-02-12,213.79,235.21,237.92,210.43,482957,15386242511.00,13.37,14.42,29.64,6.22
2026-02-13,230.61,222.06,233.79,220.21,299478,9414400814.00,5.77,-5.59,-13.15,3.86
2026-02-24,233.79,250.22,255.88,233.79,362359,12633094248.00,9.95,12.68,28.16,4.67
2026-02-25,251.15,243.44,253.07,234.38,332606,11301342208.00,7.47,-2.71,-6.78,4.29
2026-02-26,245.21,258.09,269.01,245.21,433935,15656481422.00,9.78,6.02,14.65,5.59
2026-02-27,243.09,262.86,268.14,242.54,406812,14431330233.00,9.92,1.85,4.77,5.24
2026-03-02,261.54,249.50,277.31,247.08,543114,19834946318.00,11.50,-5.08,-13.36,7.00
2026-03-03,260.09,238.47,260.21,237.00,445294,15297134357.00,9.30,-4.42,-11.03,5.74
2026-03-04,234.00,239.19,244.56,230.93,288056,9636781875.00,5.72,0.30,0.72,3.71
2026-03-05,243.79,238.64,246.62,231.70,327860,10989892282.00,6.24,-0.23,-0.55,4.23
2026-03-06,238.48,230.13,239.71,226.64,332154,10746899823.00,5.48,-3.57,-8.51,4.28
2026-03-09,218.61,218.76,221.27,208.07,378965,11365858275.00,5.74,-4.94,-11.37,4.88
2026-03-10,234.50,242.70,243.70,231.65,380508,12745689256.00,5.51,10.94,23.94,4.90
2026-03-11,244.28,235.93,245.53,234.71,267574,8972869883.00,4.46,-2.79,-6.77,3.45
2026-03-12,235.93,238.10,240.07,224.22,356861,11618752972.00,6.72,0.92,2.17,4.60
2026-03-13,230.34,231.64,237.59,229.59,224433,7335764289.00,3.36,-2.71,-6.46,2.89
2026-03-16,231.69,221.76,232.79,214.75,352004,10867879814.00,7.79,-4.27,-9.88,4.54
2026-03-17,205.21,199.50,206.18,197.48,532355,15067247324.00,3.92,-10.04,-22.26,6.86
2026-03-18,209.49,216.14,217.24,208.79,460771,13768828779.00,4.24,8.34,16.64,5.94
2026-03-19,217.76,219.49,225.64,214.50,321089,9918125588.00,5.15,1.55,3.35,4.14
2026-03-20,238.79,222.36,239.95,222.36,400797,12865931753.00,8.01,1.31,2.87,5.17
2026-03-23,213.83,212.71,220.21,210.66,274295,8272528784.00,4.29,-4.34,-9.65,3.54
2026-03-24,212.71,212.86,220.13,207.00,308548,9187521646.00,6.17,0.07,0.15,3.98
2026-03-25,223.07,226.71,236.29,222.49,383149,12238824633.00,6.48,6.51,13.85,4.94
2026-03-26,226.76,231.64,241.64,225.78,401077,13268658181.00,7.00,2.17,4.93,5.17
2026-03-27,221.64,226.36,232.25,215.39,288743,9091954232.00,7.28,-2.28,-5.28,3.72
2026-03-30,223.90,225.79,229.50,219.50,231079,7287911306.00,4.42,-0.25,-0.57,2.98
2026-03-31,219.93,214.93,225.21,212.51,270576,8240526192.00,5.62,-4.81,-10.86,3.49
2026-04-01,225.69,237.59,238.70,222.99,421999,13679978951.00,7.31,10.54,22.66,5.44
2026-04-02,234.58,230.07,239.54,228.07,281924,9179362975.00,4.83,-3.17,-7.52,3.63
2026-04-03,240.70,237.97,245.50,237.79,319238,10807630420.00,3.35,3.43,7.90,4.11
2026-04-07,238.09,226.19,240.09,224.39,329008,10604997153.00,6.60,-4.95,-11.78,4.24
2026-04-08,235.21,240.21,241.88,228.07,464132,15397783103.00,6.11,6.20,14.02,5.98
2026-04-09,240.23,247.29,256.44,236.02,484902,16728771469.00,8.50,2.95,7.08,6.25
2026-04-10,247.29,255.86,260.25,243.36,485053,17199782789.00,6.83,3.47,8.57,6.25
2026-04-13,252.36,250.21,254.71,243.07,374618,13073919548.00,4.55,-2.21,-5.65,4.83
2026-04-14,251.14,246.53,258.79,245.07,447787,15719189943.00,5.48,-1.47,-3.68,5.77
2026-04-15,246.53,235.69,248.06,233.43,415124,13971866474.00,5.93,-4.40,-10.84,5.35
2026-04-16,233.79,253.48,256.48,232.11,485741,16798538839.00,10.34,7.55,17.79,6.26
2026-04-17,257.99,270.41,273.54,256.74,456069,17079362424.00,6.63,6.68,16.93,5.88
2026-04-20,268.19,267.00,276.64,261.65,404531,15195412263.00,5.54,-1.26,-3.41,5.21
2026-04-21,245.95,251.64,264.42,245.93,551996,19630021898.00,6.93,-5.75,-15.36,7.11
2026-04-22,247.11,267.65,271.29,243.79,519330,18905961643.00,10.93,6.36,16.01,6.69
2026-04-23,267.79,249.56,269.50,244.86,557550,19837910674.00,9.21,-6.76,-18.09,7.19
2026-04-24,244.01,230.84,246.69,225.43,551411,18056053865.00,8.52,-7.50,-18.72,7.09
2026-04-27,231.64,229.68,237.35,226.57,358152,11633657946.00,4.67,-0.50,-1.16,4.61
2026-04-28,228.87,220.79,229.24,219.36,345652,10803692462.00,4.30,-3.87,-8.89,4.45
2026-04-29,217.36,221.71,226.29,217.36,254082,7938064475.00,4.04,0.42,0.92,3.27
2026-04-30,222.98,219.14,224.43,217.36,235989,7267276034.00,3.19,-1.16,-2.57,3.03
2026-05-06,222.96,225.33,239.91,221.64,540668,17549577559.00,8.34,2.82,6.19,6.95
2026-05-07,229.50,233.89,235.93,217.36,581696,18582430318.00,8.24,3.80,8.56,7.48
2026-05-08,228.89,232.57,238.88,228.07,356609,11690928153.00,4.62,-0.56,-1.32,4.59
2026-05-11,237.59,236.59,238.79,226.71,464232,15270518541.00,5.19,1.73,4.02,5.97
2026-05-12,242.36,244.11,249.00,239.72,505921,17372963274.00,3.92,3.18,7.52,6.51
2026-05-13,244.11,269.64,273.64,244.00,726252,26396649403.00,12.14,10.46,25.53,9.34
2026-05-14,281.30,279.50,289.90,273.07,679866,26939930630.00,6.24,3.66,9.86,8.74
2026-05-15,285.93,285.21,295.27,272.29,676096,26926522821.00,8.22,2.04,5.71,8.69
2026-05-18,277.35,274.46,281.07,263.79,543490,20863411791.00,6.06,-3.77,-10.75,6.99
2026-05-19,268.13,258.79,268.79,247.45,546191,19608345147.00,7.78,-5.71,-15.67,7.02
2026-05-20,256.84,255.92,263.07,250.21,416244,14909383120.00,4.97,-1.11,-2.87,5.35
2026-05-21,256.79,240.36,259.91,239.49,418305,14759278454.00,7.98,-6.08,-15.56,5.38
2026-05-22,246.64,265.57,267.36,246.06,572916,20691160951.00,8.86,10.49,25.21,7.37
2026-05-25,265.86,282.89,283.62,257.77,524322,20105294385.00,9.73,6.52,17.32,6.74
2026-05-26,284.50,290.04,292.36,280.21,472980,19001726190.00,4.29,2.53,7.15,6.08
2026-05-27,288.04,305.65,317.10,286.52,518277,22153139734.00,10.54,5.38,15.61,6.67
2026-05-28,304.93,319.19,321.04,291.64,488237,20991962587.00,9.62,4.43,13.54,6.28
2026-05-29,333.07,324.64,351.20,322.36,615055,28927133765.00,9.04,1.71,5.45,7.91
2026-06-01,327.89,305.84,332.14,305.49,441243,19427735852.00,8.21,-5.79,-18.80,5.67
2026-06-02,310.27,325.93,330.22,302.69,475258,21081925808.00,9.00,6.57,20.09,6.11
2026-06-03,357.36,354.77,374.50,344.49,599370,30156692486.00,9.21,8.85,28.84,7.71
2026-06-04,341.58,342.68,350.43,340.12,352976,17054436605.00,2.91,-3.41,-12.09,4.54
2026-06-05,344.50,325.93,357.98,320.21,471206,22474176089.00,11.02,-4.89,-16.75,6.06
2026-06-08,313.07,303.15,315.78,296.44,421234,18150638663.00,5.93,-6.99,-22.78,5.42
2026-06-09,312.27,316.59,317.78,306.29,350773,15398699159.00,3.79,4.43,13.44,4.51
2026-06-10,298.07,293.13,303.07,287.39,447797,18432385534.00,4.95,-7.41,-23.46,5.76
2026-06-11,294.16,294.00,302.96,286.64,333287,13779259437.00,5.57,0.30,0.87,4.29
2026-06-12,303.02,280.95,305.00,280.95,474289,13857715111.00,8.18,-4.44,-13.05,4.36
2026-06-15,286.56,305.04,306.12,277.18,541728,15995582706.00,10.30,8.57,24.09,4.98
2026-06-16,311.56,324.71,331.61,306.01,578379,18459969584.00,8.39,6.45,19.67,5.31
2026-06-17,318.00,329.33,329.97,315.00,467027,15113944017.00,4.61,1.42,4.62,4.29
2026-06-18,325.00,336.60,340.49,324.00,491851,16497038463.00,5.01,2.21,7.27,4.52
2026-06-22,338.00,326.12,338.90,315.99,619272,20287301974.00,6.81,-3.11,-10.48,5.69
2026-06-23,326.12,311.06,326.12,308.24,458309,14429776922.00,5.48,-4.62,-15.06,4.21
2026-06-24,311.05,325.28,326.00,306.00,451432,14141642559.00,6.43,4.57,14.22,4.15
2026-06-25,318.08,341.97,346.00,312.00,796690,25921063834.00,10.45,5.13,16.69,7.32
2026-06-26,331.00,318.00,334.68,316.80,481933,15661790120.00,5.23,-7.01,-23.97,4.43
2026-06-29,309.00,295.15,313.99,288.86,528001,15863954431.00,7.90,-7.19,-22.85,4.85
2026-06-30,295.00,302.68,309.89,290.02,423892,12828514406.51,6.73,2.55,7.53,3.89
