MjAyMS0wMS0wNCwyOC42MCwyOC45NSwyOS41MywyOC41OCwzNzA5OCwyMDIwMTUwOTguMDAsMy4zNSwxLjk3LDAuNTYsMi4xMQ==
2021-01-05,29.32,29.23,30.01,28.77,39582,217734196.00,4.28,0.97,0.28,2.25
2021-01-06,29.24,27.57,29.44,27.54,59389,314841888.00,6.50,-5.68,-1.66,3.37
2021-01-07,27.52,26.19,27.79,25.75,47791,237550560.00,7.40,-5.01,-1.38,2.71
2021-01-08,26.01,26.16,27.17,25.88,52350,260664711.00,4.93,-0.11,-0.03,2.97
2021-01-11,26.16,26.40,27.00,25.46,44399,220695327.00,5.89,0.92,0.24,2.52
2021-01-12,26.11,25.74,26.88,25.60,54881,268886592.00,4.85,-2.50,-0.66,3.12
2021-01-13,25.78,26.57,26.71,25.39,49133,241686233.00,5.13,3.22,0.83,2.79
2021-01-14,26.59,26.53,27.44,26.19,58599,295606096.00,4.70,-0.15,-0.04,3.33
2021-01-15,26.54,26.58,26.82,25.92,37866,188521500.00,3.39,0.19,0.05,2.15
2021-01-18,26.53,27.99,28.37,25.89,50752,260558247.00,9.33,5.30,1.41,2.88
2021-01-19,27.87,26.32,28.10,26.22,57911,294255424.00,6.72,-5.97,-1.67,3.29
2021-01-20,26.43,26.80,26.97,26.00,30541,152958049.00,3.69,1.82,0.48,1.73
2021-01-21,26.58,26.46,26.89,26.24,32295,161309193.00,2.43,-1.27,-0.34,1.83
2021-01-22,26.67,25.13,26.93,24.60,62110,296059008.00,8.81,-5.03,-1.33,3.53
2021-01-25,24.88,24.37,25.36,24.23,43415,201953531.00,4.50,-3.02,-0.76,2.44
2021-01-26,24.62,23.47,24.67,23.27,61020,275012928.00,5.74,-3.69,-0.90,3.43
2021-01-27,23.66,25.98,26.13,23.57,76795,364686752.00,10.91,10.69,2.51,4.32
2021-01-28,25.83,25.73,26.42,25.49,43645,213746659.00,3.58,-0.96,-0.25,2.46
2021-01-29,26.21,26.05,26.54,25.13,37292,181991898.00,5.48,1.24,0.32,2.10
2021-02-01,25.88,25.24,26.25,24.76,40693,194096389.00,5.72,-3.11,-0.81,2.29
