2019-01-02,11.92,12.46,12.49,11.73,41601,103460082.00,6.46,5.86,0.69,2.54
2019-01-03,12.40,11.46,12.40,11.46,48882,118606077.00,7.54,-8.03,-1.00,2.99
2019-01-04,11.16,12.04,12.12,11.15,35752,85950605.00,8.46,5.06,0.58,2.18
2019-01-07,12.06,12.68,12.84,12.04,51388,131498421.00,6.64,5.32,0.64,3.14
2019-01-08,12.57,12.60,12.76,12.30,34393,88095529.00,3.63,-0.63,-0.08,2.10
2019-01-09,12.68,12.47,13.01,12.38,38835,100604085.00,5.00,-1.03,-0.13,2.37
2019-01-10,12.48,13.01,13.28,12.35,56923,149498053.00,7.46,4.33,0.54,3.48
2019-01-11,13.16,12.96,13.49,12.79,48894,130374026.00,5.38,-0.38,-0.05,2.99
2019-01-14,12.89,13.23,13.25,12.55,36274,95407521.00,5.40,2.08,0.27,2.22
2019-01-15,12.96,13.32,13.48,12.68,45686,121359629.00,6.05,0.68,0.09,2.79
2019-01-16,13.22,13.36,13.88,13.13,42259,115690408.00,5.63,0.30,0.04,2.58
2019-01-17,13.31,13.01,13.57,12.98,30265,81160440.00,4.42,-2.62,-0.35,1.85
2019-01-18,13.01,13.15,13.26,12.71,26570,70053462.00,4.23,1.08,0.14,1.62
2019-01-21,13.07,13.43,13.59,12.98,29325,79304676.00,4.64,2.13,0.28,1.79
2019-01-22,13.35,13.07,13.43,12.98,27750,73720232.00,3.35,-2.68,-0.36,1.70
2019-01-23,13.02,12.90,13.17,12.75,21883,57477915.00,3.21,-1.30,-0.17,1.34
2019-01-24,12.84,13.08,13.45,12.79,26160,69804420.00,5.12,1.40,0.18,1.60
2019-01-25,13.09,13.17,13.46,12.96,25045,66908801.00,3.82,0.69,0.09,1.53
2019-01-28,13.17,12.96,13.25,12.85,18770,49563623.00,3.04,-1.59,-0.21,1.15
2019-01-29,12.92,12.40,12.92,12.18,28506,72739781.00,5.71,-4.32,-0.56,1.74
2019-01-30,12.27,12.68,13.17,12.27,30595,79870267.00,7.26,2.26,0.28,1.87
2019-01-31,12.90,12.99,13.41,12.59,29294,77736861.00,6.47,2.44,0.31,1.79
2019-02-01,12.99,13.73,13.77,12.93,37250,101448962.00,6.47,5.70,0.74,2.28
