2024-01-02,5.64,5.86,6.00,5.64,178078,111190342.16,6.36,3.53,0.20,2.89
2024-01-03,5.89,5.91,5.93,5.82,105910,66614483.00,1.88,0.85,0.05,1.72
2024-01-04,5.90,6.00,6.02,5.89,124484,79252213.92,2.20,1.52,0.09,2.02
2024-01-05,6.01,5.87,6.04,5.84,109623,69323564.32,3.33,-2.17,-0.13,1.78
2024-01-08,5.86,5.76,5.88,5.75,71823,44658590.22,2.21,-1.87,-0.11,1.17
2024-01-09,5.81,5.79,5.82,5.74,67546,41717715.85,1.39,0.52,0.03,1.10
2024-01-10,5.79,5.75,5.83,5.70,58116,35856577.84,2.25,-0.69,-0.04,0.94
2024-01-11,5.76,5.85,5.88,5.72,80489,50143827.00,2.78,1.74,0.10,1.31
2024-01-12,5.83,5.87,5.98,5.83,76322,48161422.61,2.56,0.34,0.02,1.24
2024-01-15,5.85,5.87,5.90,5.80,59950,37487557.03,1.70,0.00,0.00,0.97
2024-01-16,5.90,5.86,5.95,5.77,65713,41091390.93,3.07,-0.17,-0.01,1.07
2024-01-17,5.85,5.78,5.91,5.76,58529,36509845.80,2.56,-1.37,-0.08,0.95
2024-01-18,5.74,5.67,5.79,5.48,116668,70075680.80,5.36,-1.90,-0.11,1.90
2024-01-19,5.69,5.62,5.70,5.60,58583,35390999.00,1.76,-0.88,-0.05,0.95
2024-01-22,5.60,5.17,5.61,5.13,122134,70487270.00,8.54,-8.01,-0.45,1.98
2024-01-23,5.20,5.11,5.22,4.91,141827,77427198.64,6.00,-1.16,-0.06,2.30
2024-01-24,5.12,5.15,5.25,4.93,118086,64829245.20,6.26,0.78,0.04,1.92
2024-01-25,5.18,5.43,5.44,5.12,93079,53128121.58,6.21,5.44,0.28,1.51
2024-01-26,5.45,5.46,5.55,5.39,85898,50605798.00,2.95,0.55,0.03,1.40
2024-01-29,5.48,5.37,5.51,5.34,123411,71761732.50,3.11,-1.65,-0.09,2.01
2024-01-30,5.36,5.16,5.36,5.15,86758,49181231.00,3.91,-3.91,-0.21,1.41
2024-01-31,5.15,4.89,5.15,4.86,115152,62074266.52,5.62,-5.23,-0.27,1.87
2024-02-01,4.89,4.74,4.91,4.59,152181,78119429.62,6.54,-3.07,-0.15,2.47
2024-02-02,4.72,4.47,4.82,4.32,132409,66176275.39,10.55,-5.70,-0.27,2.15
2024-02-05,4.40,3.98,4.43,3.98,206559,91803282.38,10.07,-10.96,-0.49,3.36
2024-02-06,3.87,3.94,4.14,3.60,239313,100862387.21,13.57,-1.01,-0.04,3.89
2024-02-07,3.95,3.87,4.04,3.81,230325,99644743.59,5.84,-1.78,-0.07,3.74
2024-02-08,3.91,4.26,4.30,3.83,217335,97180142.16,12.14,10.08,0.39,3.53
