MjAxOC0wMS0wMiw1LjcyLDUuNjIsNS43Miw1LjYwLDQyODE1LDI3OTUxMzM3LjAwLDIuMTEsLTEuNDAsLTAuMDgsMC45Mg==
2018-01-03,5.65,5.68,5.74,5.63,30290,19940743.00,1.96,1.07,0.06,0.65
2018-01-04,5.73,5.75,5.85,5.69,31974,21303567.00,2.82,1.23,0.07,0.69
2018-01-05,5.77,5.71,5.77,5.66,19558,12905858.00,1.91,-0.70,-0.04,0.42
2018-01-08,5.75,5.72,5.80,5.65,20220,13392111.00,2.63,0.18,0.01,0.44
2018-01-09,5.72,5.69,5.72,5.67,13138,8660869.00,0.87,-0.52,-0.03,0.28
2018-01-10,5.66,5.63,5.73,5.60,17693,11600279.00,2.28,-1.05,-0.06,0.38
2018-01-11,5.61,5.69,5.74,5.60,16803,11062562.00,2.49,1.07,0.06,0.36
2018-01-12,5.71,5.68,5.76,5.66,17670,11706367.00,1.76,-0.18,-0.01,0.38
2018-01-15,5.72,5.42,5.72,5.42,20825,13437374.00,5.28,-4.58,-0.26,0.45
2018-01-16,5.45,5.48,5.68,5.45,21752,13977997.00,4.24,1.11,0.06,0.47
2018-01-17,5.47,5.50,5.53,5.42,18077,11520973.00,2.01,0.36,0.02,0.39
2018-01-18,5.55,5.51,5.55,5.50,10898,6993281.00,0.91,0.18,0.01,0.24
2018-01-19,5.48,5.50,5.53,5.47,11394,7295141.00,1.09,-0.18,-0.01,0.25
2018-01-22,5.52,5.55,5.58,5.49,17663,11376900.00,1.64,0.91,0.05,0.38
2018-01-23,5.56,5.53,5.58,5.51,13162,8475139.00,1.26,-0.36,-0.02,0.28
2018-01-24,5.53,5.78,5.84,5.46,47856,31493794.00,6.87,4.52,0.25,1.03
2018-01-25,5.72,5.69,5.85,5.68,27966,18619811.00,2.94,-1.56,-0.09,0.60
2018-01-26,5.70,5.71,5.74,5.66,11362,7507156.00,1.41,0.35,0.02,0.25
2018-01-29,5.67,5.59,5.74,5.58,13805,9031554.00,2.80,-2.10,-0.12,0.30
2018-01-30,5.60,5.52,5.66,5.52,14825,9590642.00,2.50,-1.25,-0.07,0.32
2018-01-31,5.52,5.36,5.56,5.35,21230,13411728.00,3.80,-2.90,-0.16,0.46
2018-02-01,5.36,5.09,5.41,5.04,29127,17651259.00,6.90,-5.04,-0.27,0.63
2018-02-02,5.09,4.79,5.10,4.68,44547,25421950.00,8.25,-5.89,-0.30,0.96
2018-02-05,4.71,4.46,4.77,4.31,90349,49044171.00,9.60,-6.89,-0.33,1.95
2018-02-06,4.42,4.06,4.42,4.06,68661,35203919.00,8.07,-8.97,-0.40,1.48
2018-02-07,4.22,4.14,4.23,3.99,59027,29691124.00,5.91,1.97,0.08,1.27
2018-02-08,4.14,4.22,4.29,4.10,49494,25320462.00,4.59,1.93,0.08,1.07
2018-02-09,4.13,4.09,4.16,4.02,48511,24195427.00,3.32,-3.08,-0.13,1.05
2018-02-12,4.14,4.22,4.24,4.10,44651,22782696.00,3.42,3.18,0.13,0.96
