MjAxNi0wMS0wNCw5LjU4LDguNjAsOS42NSw4LjU5LDU1MTk3LDg1MjI0NTYzLjAwLDEwLjk2LC0xMS4wNywtMS4wNywxLjk2
2016-01-05,8.23,8.24,8.60,7.64,70144,97771126.00,11.16,-4.19,-0.36,2.49
2016-01-06,8.29,8.43,8.49,8.13,44793,63363685.00,4.37,2.31,0.19,1.59
2016-01-07,8.23,7.49,8.23,7.48,16789,22261325.00,8.90,-11.15,-0.94,0.60
2016-01-08,7.66,7.51,7.87,7.15,52512,68403362.00,9.61,0.27,0.02,1.86
2016-01-11,7.37,6.71,7.39,6.70,53654,66181429.00,9.19,-10.65,-0.80,1.90
2016-01-12,6.77,6.97,7.03,6.58,42314,50876243.00,6.71,3.87,0.26,1.50
2016-01-13,7.07,6.69,7.13,6.64,28563,34465314.00,7.03,-4.02,-0.28,1.01
2016-01-14,6.42,6.99,7.06,6.36,44326,51882320.00,10.46,4.48,0.30,1.57
2016-01-15,6.93,6.53,6.95,6.47,43554,51083255.00,6.87,-6.58,-0.46,1.55
2016-01-18,6.30,6.67,6.84,6.28,35032,40416834.00,8.58,2.14,0.14,1.24
2016-01-19,6.69,6.99,7.03,6.60,44161,52600772.00,6.45,4.80,0.32,1.57
2016-01-20,6.93,6.89,7.09,6.85,43367,52492174.00,3.43,-1.43,-0.10,1.54
2016-01-21,7.05,7.50,7.69,7.05,193351,250997106.00,9.29,8.85,0.61,6.86
2016-01-22,7.40,7.27,7.43,6.88,128318,159608300.00,7.33,-3.07,-0.23,4.56
2016-01-25,7.27,7.29,7.43,7.17,81558,102635679.00,3.58,0.28,0.02,2.90
2016-01-26,7.25,6.46,7.25,6.45,81407,96796274.00,10.97,-11.39,-0.83,2.89
2016-01-27,6.47,6.27,6.57,5.77,63186,68967068.00,12.38,-2.94,-0.19,2.24
2016-01-28,6.17,5.86,6.26,5.84,34973,37661539.00,6.70,-6.54,-0.41,1.24
2016-01-29,5.83,6.19,6.34,5.83,62170,66967434.00,8.70,5.63,0.33,2.21
2016-02-01,6.22,6.12,6.23,5.97,49816,53940889.00,4.20,-1.13,-0.07,1.77
2016-02-02,6.11,6.37,6.41,6.10,55693,61788980.00,5.07,4.08,0.25,1.98
2016-02-03,6.23,6.32,6.38,6.13,45063,49600791.00,3.92,-0.78,-0.05,1.60
2016-02-04,6.36,6.46,6.51,6.31,51843,58582038.00,3.16,2.22,0.14,1.84
2016-02-05,6.44,6.46,6.62,6.39,61596,70175007.00,3.56,0.00,0.00,2.19
2016-02-15,6.20,6.64,6.69,6.04,74530,83874015.00,10.06,2.79,0.18,2.65
2016-02-16,6.77,6.92,6.95,6.65,64675,76948894.00,4.52,4.22,0.28,2.30
2016-02-17,6.89,6.94,6.97,6.75,63022,75327936.00,3.18,0.29,0.02,2.24
2016-02-18,7.02,7.02,7.13,6.84,81030,98052919.00,4.18,1.15,0.08,2.88
2016-02-19,6.95,7.46,7.63,6.94,117879,148988512.00,9.83,6.27,0.44,4.18
2016-02-22,7.57,7.57,7.68,7.41,85717,111194004.00,3.62,1.47,0.11,3.04
2016-02-23,7.60,7.45,7.60,7.31,50749,64893585.00,3.83,-1.59,-0.12,1.80
2016-02-24,7.47,7.53,7.53,7.30,45028,57590064.00,3.09,1.07,0.08,1.60
2016-02-25,7.49,6.67,7.51,6.67,84949,103394294.00,11.16,-11.42,-0.86,3.02
2016-02-26,6.89,6.49,6.89,6.29,59625,68786454.00,9.00,-2.70,-0.18,2.12
2016-02-29,6.43,6.11,6.49,5.91,56417,60888517.00,8.94,-5.86,-0.38,2.00
2016-03-01,6.13,6.31,6.37,6.05,44105,48179040.00,5.24,3.27,0.20,1.57
2016-03-02,6.31,6.73,6.77,6.24,61548,70549032.00,8.40,6.66,0.42,2.18
2016-03-03,6.72,6.67,6.87,6.65,67230,79330812.00,3.27,-0.89,-0.06,2.39
2016-03-04,6.69,6.35,6.80,6.21,73322,83557888.00,8.85,-4.80,-0.32,2.60
2016-03-07,6.41,6.51,6.67,6.38,48015,54805763.00,4.57,2.52,0.16,1.70
2016-03-08,6.52,6.57,6.59,6.13,58508,65535860.00,7.07,0.92,0.06,2.08
2016-03-09,6.60,6.80,7.16,6.53,129190,154488964.00,9.59,3.50,0.23,4.59
2016-03-10,6.63,6.67,6.97,6.57,76913,90269512.00,5.88,-1.91,-0.13,2.73
2016-03-11,6.59,6.47,6.59,6.24,44967,51091480.00,5.25,-3.00,-0.20,1.60
2016-03-14,6.57,6.78,6.87,6.57,70390,82877081.00,4.64,4.79,0.31,2.50
2016-03-15,6.77,6.67,6.81,6.61,43441,50823234.00,2.95,-1.62,-0.11,1.54
2016-03-16,6.71,6.61,6.86,6.57,43120,50449105.00,4.35,-0.90,-0.06,1.53
2016-03-17,6.72,6.89,6.92,6.63,75491,89555628.00,4.39,4.24,0.28,2.68
2016-03-18,7.13,7.47,7.68,7.13,182505,233422885.00,7.98,8.42,0.58,6.48
2016-03-21,7.53,7.81,7.89,7.42,180936,237696120.00,6.29,4.55,0.34,6.42
2016-03-22,7.64,7.77,7.81,7.63,95468,126119133.00,2.30,-0.51,-0.04,3.39
2016-03-23,7.70,7.69,7.81,7.58,77940,102472533.00,2.96,-1.03,-0.08,2.77
2016-03-24,7.64,7.41,7.64,7.37,104744,134997062.00,3.51,-3.64,-0.28,3.72
2016-03-25,7.37,7.59,7.61,7.37,66111,85492151.00,3.24,2.43,0.18,2.35
2016-03-28,7.61,7.49,7.70,7.47,73432,95947673.00,3.03,-1.32,-0.10,2.61
2016-03-29,7.46,7.37,7.53,7.23,62111,79207035.00,4.01,-1.60,-0.12,2.20
2016-03-30,7.40,7.74,7.77,7.40,87252,114108000.00,5.02,5.02,0.37,3.10
2016-03-31,7.77,8.13,8.20,7.71,127359,172847473.00,6.33,5.04,0.39,4.52
2016-04-01,7.99,8.16,8.23,7.78,105668,144467671.00,5.54,0.37,0.03,3.75
2016-04-05,8.16,8.27,8.37,8.01,87224,121999104.00,4.41,1.35,0.11,3.10
2016-04-06,8.27,8.60,8.75,8.21,116050,166943666.00,6.53,3.99,0.33,4.12
2016-04-07,8.53,8.63,8.89,8.43,132215,192576726.00,5.35,0.35,0.03,4.69
2016-04-08,8.46,8.47,8.50,8.15,89548,127019756.00,4.06,-1.85,-0.16,3.18
2016-04-11,8.49,8.59,8.68,8.35,100749,145309977.00,3.90,1.42,0.12,3.58
2016-04-12,8.52,8.63,8.67,8.31,103133,148750670.00,4.19,0.47,0.04,3.66
2016-04-13,8.73,8.51,8.83,8.43,146619,213827447.00,4.63,-1.39,-0.12,5.20
2016-04-14,8.53,8.64,8.72,8.51,84265,123029139.00,2.47,1.53,0.13,2.99
2016-04-15,8.62,8.75,8.81,8.55,72140,105726210.00,3.01,1.27,0.11,2.56
2016-04-18,8.70,8.97,9.05,8.43,96408,142820004.00,7.09,2.51,0.22,3.42
2016-04-19,8.90,8.80,8.97,8.53,89623,132506131.00,4.91,-1.90,-0.17,3.18
2016-04-20,8.63,8.57,8.74,8.05,125543,180275417.00,7.84,-2.61,-0.23,4.45
2016-04-21,8.39,8.53,8.69,8.33,54584,79079253.00,4.20,-0.47,-0.04,1.93
2016-04-22,8.43,8.56,8.60,8.31,31117,44843720.00,3.40,0.35,0.03,1.10
2016-04-25,8.56,8.57,8.65,8.21,38892,55604759.00,5.14,0.12,0.01,1.38
2016-04-26,8.59,8.56,8.61,8.33,60906,87329631.00,3.27,-0.12,-0.01,2.16
2016-04-27,8.56,8.39,8.59,8.32,66140,62199373.00,3.15,-1.99,-0.17,1.56
2016-04-28,8.31,8.40,8.47,7.95,75415,69574368.00,6.20,0.12,0.01,1.78
2016-04-29,8.30,8.51,8.59,8.25,63869,60313416.00,4.05,1.31,0.11,1.51
2016-05-03,8.56,8.64,8.70,8.48,89279,85742892.00,2.59,1.53,0.13,2.11
2016-05-04,8.64,8.80,8.92,8.42,138768,134235902.00,5.79,1.85,0.16,3.28
2016-05-05,8.80,8.81,8.85,8.64,71137,69373154.00,2.39,0.11,0.01,1.68
2016-05-06,8.85,8.55,9.05,8.55,131355,129405285.00,5.68,-2.95,-0.26,3.10
2016-05-09,8.21,8.01,8.34,7.96,58240,53113308.00,4.44,-6.32,-0.54,1.38
2016-08-02,7.11,7.43,7.74,7.11,264338,218811184.00,7.87,-7.24,-0.58,6.25
2016-08-03,7.27,7.29,7.30,7.11,142999,117269699.00,2.56,-1.88,-0.14,3.38
2016-08-04,7.27,7.31,7.36,7.16,113609,94181703.00,2.74,0.27,0.02,2.68
2016-08-05,7.28,7.24,7.28,7.13,95953,78754887.00,2.05,-0.96,-0.07,2.27
2016-08-08,7.20,7.31,7.31,7.12,78880,64967732.00,2.62,0.97,0.07,1.86
2016-08-09,7.31,7.74,7.81,7.30,198997,170085063.00,6.98,5.88,0.43,4.70
2016-08-10,7.79,7.84,7.96,7.68,211248,186332361.00,3.62,1.29,0.10,4.99
2016-08-11,7.80,7.58,7.84,7.58,103949,90247631.00,3.32,-3.32,-0.26,2.46
2016-08-12,7.51,7.63,7.70,7.51,74557,64321878.00,2.51,0.66,0.05,1.76
2016-08-15,7.66,8.03,8.19,7.66,197955,178408975.00,6.95,5.24,0.40,4.68
2016-08-16,7.87,8.34,8.41,7.87,220344,203606867.00,6.72,3.86,0.31,5.21
2016-08-17,8.29,8.84,8.88,8.17,314458,303771920.00,8.51,6.00,0.50,7.43
2016-08-18,8.84,9.00,9.20,8.54,325635,323089600.00,7.47,1.81,0.16,7.69
2016-08-19,8.84,8.97,9.18,8.69,212005,209765058.00,5.44,-0.33,-0.03,5.01
2016-08-22,8.84,8.86,9.10,8.78,168311,167754050.00,3.57,-1.23,-0.11,3.98
2016-08-23,8.81,8.56,9.06,8.52,117781,114020585.00,6.09,-3.39,-0.30,2.78
2016-08-24,8.59,8.57,8.73,8.44,135486,129902042.00,3.39,0.12,0.01,3.20
2016-08-25,8.50,8.28,8.58,8.22,100262,93507611.00,4.20,-3.38,-0.29,2.37
2016-08-26,8.36,8.31,8.45,8.25,91091,84793862.00,2.42,0.36,0.03,2.15
2016-08-29,8.31,8.22,8.38,8.18,117672,108931554.00,2.41,-1.08,-0.09,2.78
2016-08-30,8.30,8.14,8.33,8.09,128938,118228443.00,2.92,-0.97,-0.08,3.05
2016-08-31,8.17,8.07,8.20,7.86,102296,92025995.00,4.18,-0.86,-0.07,2.42
2016-09-01,8.00,7.91,8.13,7.87,75892,68418977.00,3.22,-1.98,-0.16,1.79
2016-09-02,7.98,7.99,8.03,7.84,81555,73152234.00,2.40,1.01,0.08,1.93
2016-09-05,8.04,7.89,8.06,7.84,89095,79586417.00,2.75,-1.25,-0.10,2.11
2016-09-06,7.79,7.88,7.89,7.50,157912,136894945.00,4.94,-0.13,-0.01,3.73
2016-09-07,7.81,7.87,8.04,7.78,126270,112399795.00,3.30,-0.13,-0.01,2.98
2016-09-08,7.86,8.19,8.19,7.81,167709,151663621.00,4.83,4.07,0.32,3.62
2016-09-09,8.15,7.93,8.18,7.93,103778,93797554.00,3.05,-3.17,-0.26,2.24
2016-09-12,7.79,7.52,7.79,7.51,83818,72117950.00,3.53,-5.17,-0.41,1.81
2016-09-13,7.54,7.54,7.59,7.41,63245,53806755.00,2.39,0.27,0.02,1.36
2016-09-14,7.49,7.51,7.59,7.42,55679,47364769.00,2.25,-0.40,-0.03,1.20
2016-09-19,7.55,7.70,7.71,7.51,63587,54750598.00,2.66,2.53,0.19,1.37
2016-09-20,7.66,7.70,7.77,7.61,58825,51150058.00,2.08,0.00,0.00,1.27
2016-09-21,7.70,7.72,7.75,7.65,36891,32134895.00,1.30,0.26,0.02,0.80
2016-09-22,7.74,7.71,7.85,7.70,46860,41124144.00,1.94,-0.13,-0.01,1.01
2016-09-23,7.70,7.57,7.75,7.56,51877,44725966.00,2.46,-1.82,-0.14,1.12
2016-09-26,7.58,7.45,7.69,7.42,73581,63209016.00,3.57,-1.59,-0.12,1.59
2016-09-27,7.45,7.49,7.49,7.25,62104,52181229.00,3.22,0.54,0.04,1.34
2016-09-28,7.49,7.49,7.50,7.41,26894,22774607.00,1.20,0.00,0.00,0.58
2016-09-29,7.50,7.66,7.76,7.50,66365,57417054.00,3.47,2.27,0.17,1.43
2016-09-30,7.61,7.77,7.81,7.61,59636,52212790.00,2.61,1.44,0.11,1.29
2016-10-10,7.78,7.84,7.89,7.74,63361,55884152.00,1.93,0.90,0.07,1.37
2016-10-11,7.86,7.81,7.87,7.76,50146,44171400.00,1.40,-0.38,-0.03,1.08
2016-10-12,7.79,7.92,7.94,7.74,59538,52690446.00,2.56,1.41,0.11,1.28
2016-10-13,7.91,7.87,7.93,7.84,47091,41804772.00,1.14,-0.63,-0.05,1.02
2016-10-14,7.84,7.79,7.85,7.70,51186,44797974.00,1.91,-1.02,-0.08,1.10
2016-10-17,7.77,7.67,7.83,7.62,44446,38902550.00,2.70,-1.54,-0.12,0.96
2016-10-18,7.67,7.82,7.83,7.64,38041,33299458.00,2.48,1.96,0.15,0.82
2016-10-19,7.82,7.86,7.91,7.80,46237,40872427.00,1.41,0.51,0.04,1.00
2016-10-20,7.89,7.82,7.89,7.77,43458,38308233.00,1.53,-0.51,-0.04,0.94
