2010-09-08,6.56,6.86,7.23,6.43,110648,668904731.65,25.00,114.38,3.66,83.32
2010-09-09,6.63,6.14,6.72,6.07,58031,332688545.70,9.48,-10.50,-0.72,43.70
2010-09-10,5.96,5.59,5.96,5.49,42007,220161433.23,7.65,-8.96,-0.55,31.63
2010-09-13,5.60,5.48,5.67,5.29,22047,111566202.34,6.80,-1.97,-0.11,16.60
2010-09-14,5.49,5.48,5.64,5.42,16901,86760418.19,4.01,0.00,0.00,12.73
2010-09-15,5.42,4.98,5.42,4.94,26928,130637827.41,8.76,-9.12,-0.50,20.28
2010-09-16,4.98,5.08,5.08,4.87,14946,70927303.90,4.22,2.01,0.10,11.25
2010-09-17,5.08,4.98,5.17,4.98,14958,71589280.32,3.74,-1.97,-0.10,11.26
2010-09-20,4.99,4.71,5.04,4.71,12942,59174132.08,6.63,-5.42,-0.27,9.75
2010-09-21,4.71,4.60,4.74,4.42,10491,46333919.45,6.79,-2.34,-0.11,7.90
2010-09-27,4.60,4.70,4.70,4.48,6244,27729641.13,4.78,2.17,0.10,4.70
2010-09-28,4.70,4.51,4.70,4.50,5671,25058867.98,4.26,-4.04,-0.19,4.27
2010-09-29,4.51,4.48,4.57,4.47,4109,17974101.81,2.22,-0.67,-0.03,3.09
2010-09-30,4.43,4.64,4.65,4.43,4773,21175558.03,4.91,3.57,0.16,3.59
2010-10-08,4.68,4.86,4.98,4.68,9061,41736194.03,6.47,4.74,0.22,6.82
2010-10-11,4.86,4.77,4.91,4.73,8653,39666676.42,3.70,-1.85,-0.09,6.52
2010-10-12,4.76,4.73,4.85,4.68,6830,31033104.65,3.56,-0.84,-0.04,5.14
2010-10-13,4.71,4.59,4.73,4.49,8728,38798603.09,5.07,-2.96,-0.14,6.57
2010-10-14,4.60,4.51,4.63,4.51,6000,26500969.88,2.61,-1.74,-0.08,4.52
2010-10-15,4.49,4.29,4.63,4.24,10885,46863778.19,8.65,-4.88,-0.22,8.20
2010-10-18,4.31,4.46,4.46,4.02,10247,42338290.26,10.26,3.96,0.17,7.72
2010-10-19,4.41,4.61,4.68,4.39,10058,44614315.41,6.50,3.36,0.15,7.57
2010-10-20,4.49,4.64,4.75,4.45,8546,38099150.45,6.51,0.65,0.03,6.44
2010-10-21,4.83,4.93,5.20,4.80,15846,74456334.65,8.62,6.25,0.29,11.93
2010-10-22,4.82,4.93,5.05,4.69,10239,47788942.17,7.30,0.00,0.00,7.71
2010-10-25,4.93,5.08,5.19,4.89,11670,56082903.25,6.09,3.04,0.15,8.79
2010-10-26,5.09,4.99,5.13,4.91,9272,43766507.74,4.33,-1.77,-0.09,6.98
2010-10-27,4.99,4.95,5.03,4.75,7237,34062967.92,5.61,-0.80,-0.04,5.45
2010-10-28,4.94,4.91,4.95,4.82,4933,22910206.95,2.63,-0.81,-0.04,3.71
2010-10-29,4.95,5.26,5.33,4.89,16145,78476976.64,8.96,7.13,0.35,12.16
2010-11-01,5.24,5.88,5.89,5.24,23737,122932219.45,12.36,11.79,0.62,17.87
2010-11-02,5.83,5.64,6.06,5.52,17997,95894515.31,9.18,-4.08,-0.24,13.55
2010-11-03,5.57,5.51,5.84,5.49,10104,52972797.09,6.21,-2.30,-0.13,7.61
2010-11-04,5.54,6.20,6.20,5.54,26674,147354776.04,11.98,12.52,0.69,20.09
2010-11-05,6.48,6.95,6.96,6.43,35134,212544281.26,8.55,12.10,0.75,26.46
2010-11-08,7.14,7.78,7.78,7.14,30025,197718907.17,9.21,11.94,0.83,22.61
2010-11-09,8.04,7.96,8.55,7.58,32769,230480839.29,12.47,2.31,0.18,24.68
2010-11-10,7.84,8.89,8.89,7.64,29997,218944529.98,15.70,11.68,0.93,22.59
2010-11-11,8.87,8.43,9.54,8.42,37634,285902614.32,12.60,-5.17,-0.46,28.34
2010-11-12,8.19,7.76,8.43,7.50,26214,181103941.30,11.03,-7.95,-0.67,19.74
2010-11-15,7.80,8.67,8.67,7.80,26846,194519890.95,11.21,11.73,0.91,20.21
2010-11-16,8.94,8.47,9.12,7.77,30316,223320772.31,15.57,-2.31,-0.20,22.83
