MjAxNy0wMS0wMyw3LjkyLDcuOTUsNy45Nyw3Ljg5LDc3NzA2LDY5MzQwNzQxLjAwLDEuMDEsMC4zOCwwLjAzLDEuNjg=
2017-01-04,7.93,8.04,8.05,7.92,93946,84453961.00,1.64,1.13,0.09,2.03
2017-01-05,8.02,8.03,8.13,8.01,62659,56685686.00,1.49,-0.12,-0.01,1.35
2017-01-06,8.03,8.02,8.07,7.92,88023,78925572.00,1.87,-0.12,-0.01,1.90
2017-01-09,8.18,7.93,8.18,7.83,118412,105794824.00,4.36,-1.12,-0.09,2.56
2017-01-10,7.92,7.94,7.98,7.83,62070,55327030.00,1.89,0.13,0.01,1.34
2017-01-11,7.92,7.85,7.94,7.80,62663,55581720.00,1.76,-1.13,-0.09,1.35
2017-01-12,7.84,7.80,7.87,7.77,58636,51727437.00,1.27,-0.64,-0.05,1.27
2017-01-13,7.81,7.77,7.90,7.71,49816,43711749.00,2.44,-0.38,-0.03,1.07
2017-01-16,7.65,7.60,7.88,7.16,104684,90157418.00,9.27,-2.19,-0.17,2.26
2017-01-17,7.54,7.65,7.76,7.50,42307,36381481.00,3.42,0.66,0.05,0.91
2017-01-18,7.63,7.57,7.67,7.56,28924,24902927.00,1.44,-1.05,-0.08,0.62
2017-01-19,7.57,7.62,7.73,7.46,37564,32296643.00,3.57,0.66,0.05,0.81
2017-01-20,7.64,7.75,7.82,7.56,46047,40129550.00,3.41,1.71,0.13,0.99
2017-01-23,7.81,7.90,8.01,7.76,68969,61463290.00,3.23,1.94,0.15,1.49
2017-01-24,7.93,7.90,7.98,7.84,39446,35101306.00,1.77,0.00,0.00,0.85
2017-01-25,7.85,7.91,8.03,7.84,64539,57675081.00,2.41,0.13,0.01,1.39
2017-01-26,7.90,7.88,7.95,7.86,35644,31697853.00,1.14,-0.38,-0.03,0.77
2017-02-03,7.88,7.84,7.93,7.82,15548,13765888.00,1.40,-0.51,-0.04,0.34
2017-02-06,7.82,7.88,7.89,7.82,27787,24626693.00,0.89,0.51,0.04,0.60
2017-02-07,7.88,7.84,7.90,7.75,41302,36464793.00,1.90,-0.51,-0.04,0.89
2017-02-08,7.83,7.85,7.92,7.73,90987,80526565.00,2.42,0.13,0.01,1.96
2017-02-09,7.92,8.74,8.74,7.88,167942,160535641.00,10.96,11.34,0.89,3.62
