2023-01-03,5.61,5.79,5.80,5.60,132016,78876008.19,3.56,3.02,0.17,2.13
2023-01-04,5.78,5.84,5.88,5.74,120260,73088400.00,2.42,0.86,0.05,1.94
2023-01-05,5.86,5.84,5.86,5.75,117433,71130772.00,1.88,0.00,0.00,1.90
2023-01-06,5.84,5.85,5.90,5.80,104303,63759098.12,1.71,0.17,0.01,1.69
2023-01-09,5.87,5.92,5.99,5.87,124517,76903863.04,2.05,1.20,0.07,2.01
2023-01-10,5.89,5.90,5.99,5.85,94807,58486892.60,2.36,-0.34,-0.02,1.53
2023-01-11,5.91,6.04,6.12,5.89,234897,147243001.64,3.90,2.37,0.14,3.80
2023-01-12,6.03,6.12,6.19,5.94,264769,167399502.20,4.14,1.32,0.08,4.28
2023-01-13,6.10,6.01,6.12,5.96,168804,106033448.30,2.61,-1.80,-0.11,2.73
2023-01-16,6.00,6.00,6.04,5.96,101549,63499498.92,1.33,-0.17,-0.01,1.64
2023-01-17,5.98,5.99,6.04,5.96,78286,48932127.48,1.33,-0.17,-0.01,1.27
2023-01-18,6.03,6.05,6.08,6.00,91146,57326856.20,1.34,1.00,0.06,1.47
2023-01-19,6.01,6.01,6.05,6.00,65845,41261432.00,0.83,-0.66,-0.04,1.06
2023-01-20,6.02,6.09,6.10,6.01,90883,57461468.44,1.50,1.33,0.08,1.47
2023-01-30,6.14,6.16,6.21,6.12,120028,76945029.00,1.48,1.15,0.07,1.94
2023-01-31,6.15,6.27,6.30,6.12,189206,122907898.28,2.92,1.79,0.11,3.06
2023-02-01,6.28,6.31,6.31,6.24,152626,99537580.00,1.12,0.64,0.04,2.47
2023-02-02,6.32,6.30,6.36,6.26,132065,86597168.00,1.58,-0.16,-0.01,2.13
2023-02-03,6.28,6.25,6.29,6.16,148096,95873964.00,2.06,-0.79,-0.05,2.39
2023-02-06,6.26,6.23,6.30,6.20,88977,57737103.70,1.60,-0.32,-0.02,1.44
2023-02-07,6.22,6.30,6.30,6.22,100366,65303823.21,1.28,1.12,0.07,1.62
