2011-01-04,8.97,9.04,9.15,8.80,5872,45452325.12,3.84,-0.77,-0.07,3.54
2011-01-05,9.03,8.79,9.04,8.74,4537,34626507.61,3.32,-2.77,-0.25,2.73
2011-01-06,8.88,9.30,9.44,8.79,9626,75218720.65,7.39,5.80,0.51,5.80
2011-01-07,9.29,9.14,9.58,9.11,4871,38913559.73,5.05,-1.72,-0.16,2.93
2011-01-10,9.38,9.19,9.54,8.83,11916,94572091.98,7.77,0.55,0.05,7.18
2011-01-11,8.99,8.14,9.15,8.14,8485,62804203.78,10.99,-11.43,-1.05,5.11
2011-01-12,8.04,8.04,8.28,7.57,11951,82131064.43,8.72,-1.23,-0.10,7.20
2011-01-13,8.04,7.94,8.06,7.70,6723,46464448.54,4.48,-1.24,-0.10,4.05
2011-01-14,7.86,7.86,7.94,7.77,2519,17249069.53,2.14,-1.01,-0.08,1.52
2011-01-17,7.77,7.49,8.09,7.38,5430,36813042.98,9.03,-4.71,-0.37,3.27
2011-01-18,7.37,7.51,7.59,7.37,2174,14303528.81,2.94,0.27,0.02,1.31
2011-01-19,7.51,8.01,8.06,7.45,4579,31463449.85,8.12,6.66,0.50,2.76
2011-01-20,7.98,7.50,7.98,7.43,5677,38392031.05,6.87,-6.37,-0.51,3.42
2011-01-21,7.50,7.46,7.63,7.34,5516,36292692.68,3.87,-0.53,-0.04,3.32
2011-01-24,7.47,6.58,7.47,6.58,5377,32992187.59,11.93,-11.80,-0.88,3.24
2011-01-25,6.57,6.28,6.57,5.83,4744,26598336.49,11.25,-4.56,-0.30,2.86
2011-01-26,6.25,6.48,6.52,6.24,3063,17767298.06,4.46,3.18,0.20,1.85
2011-01-27,6.56,6.90,6.96,6.36,4682,28394438.19,9.26,6.48,0.42,2.82
2011-01-28,6.87,6.80,6.88,6.59,2365,14300209.13,4.20,-1.45,-0.10,1.42
2011-01-31,6.75,6.82,6.84,6.70,1358,8237828.75,2.06,0.29,0.02,0.82
2011-02-01,6.83,6.90,6.96,6.73,1435,8719677.01,3.37,1.17,0.08,0.86
2011-02-09,6.73,6.74,6.87,6.70,1459,8841377.05,2.46,-2.32,-0.16,0.88
2011-02-10,6.70,6.93,6.94,6.41,5257,31250400.41,7.86,2.82,0.19,3.17
2011-02-11,6.80,7.06,7.10,6.77,6952,43174536.16,4.76,1.88,0.13,4.19
2011-02-14,7.09,7.31,7.33,6.96,5215,33072123.53,5.24,3.54,0.25,3.14
2011-02-15,7.36,7.19,7.42,7.10,8849,56387298.84,4.38,-1.64,-0.12,5.33
2011-02-16,7.14,7.27,7.28,7.05,4041,25766039.51,3.20,1.11,0.08,2.43
2011-02-17,7.27,7.30,7.50,7.12,8661,55883503.75,5.23,0.41,0.03,5.22
2011-02-18,7.30,7.42,7.49,7.21,6015,39109536.51,3.84,1.64,0.12,3.62
2011-02-21,7.36,7.67,7.88,7.26,6320,42209715.53,8.36,3.37,0.25,3.81
2011-02-22,7.64,7.44,7.82,7.40,6236,41768421.22,5.48,-3.00,-0.23,3.76
2011-02-23,7.38,7.50,7.55,7.28,7395,47991511.87,3.63,0.81,0.06,4.45
2011-02-24,7.47,7.32,7.55,7.30,4348,28341309.25,3.33,-2.40,-0.18,2.62
2011-02-25,7.27,7.23,7.37,7.17,3015,19323758.67,2.73,-1.23,-0.09,1.82
2011-02-28,7.23,7.42,7.43,7.23,3666,23685358.09,2.77,2.63,0.19,2.21
2011-03-01,7.42,7.70,7.97,7.42,7478,50709842.74,7.41,3.77,0.28,4.50
2011-03-02,7.63,7.66,7.67,7.38,3084,20407367.33,3.77,-0.52,-0.04,1.86
2011-03-03,7.66,7.37,7.74,7.37,1953,12873975.99,4.83,-3.79,-0.29,1.18
2011-03-04,7.26,7.43,7.43,7.24,2755,17844845.13,2.58,0.81,0.06,1.66
2011-03-07,7.37,7.47,7.63,7.28,3915,25780684.10,4.71,0.54,0.04,2.36
2011-03-08,7.47,7.47,7.58,7.40,1772,11643697.39,2.41,0.00,0.00,1.07
2011-03-09,7.43,7.35,7.47,7.30,3856,25014211.15,2.28,-1.61,-0.12,2.32
2011-03-10,7.39,7.33,7.45,7.28,2781,18042870.47,2.31,-0.27,-0.02,1.68
2011-03-11,7.31,7.25,7.40,7.23,2574,16639981.48,2.32,-1.09,-0.08,1.55
2011-03-14,7.10,7.22,7.26,6.98,2431,15453933.33,3.86,-0.41,-0.03,1.46
2011-03-15,7.22,6.87,7.24,6.83,2772,17157547.24,5.68,-4.85,-0.35,1.67
2011-03-16,6.83,7.46,7.47,6.83,4904,31320496.05,9.32,8.59,0.59,2.95
2011-03-17,7.48,8.17,8.34,7.35,16144,113961820.24,13.27,9.52,0.71,9.73
2011-03-18,8.24,7.99,8.30,7.97,6000,41952743.63,4.04,-2.20,-0.18,3.61
2011-03-21,8.10,8.49,8.92,7.99,9027,66855455.69,11.64,6.26,0.50,5.44
2011-03-22,8.51,8.62,8.79,8.17,5172,38007676.86,7.30,1.53,0.13,3.12
2011-03-23,8.57,8.36,8.57,8.31,3713,26891666.20,3.02,-3.02,-0.26,2.24
2011-03-24,8.31,8.15,8.41,8.10,3747,26616410.07,3.71,-2.51,-0.21,2.26
2011-03-25,8.15,8.20,8.29,8.05,4638,32912816.16,2.94,0.61,0.05,2.79
