2021-01-04,5.06,5.01,5.08,5.00,47619,27080606.00,1.59,-0.40,-0.02,1.00
2021-01-05,5.01,4.77,5.01,4.75,89397,49217310.00,5.19,-4.79,-0.24,1.88
2021-01-06,4.78,4.76,4.86,4.70,42217,22866158.00,3.35,-0.21,-0.01,0.89
2021-01-07,4.76,4.51,4.79,4.50,66329,34718309.00,6.09,-5.25,-0.25,1.40
2021-01-08,4.52,4.50,4.59,4.46,38788,20018399.00,2.88,-0.22,-0.01,0.82
2021-01-11,4.50,4.46,4.62,4.38,44190,22660279.00,5.33,-0.89,-0.04,0.93
2021-01-12,4.47,4.51,4.53,4.40,27977,14326671.00,2.91,1.12,0.05,0.59
2021-01-13,4.47,4.61,4.71,4.40,55651,28610324.00,6.87,2.22,0.10,1.17
2021-01-14,4.59,4.63,4.70,4.54,39740,21014361.00,3.47,0.43,0.02,0.84
2021-01-15,4.62,4.70,4.76,4.61,25971,13864804.00,3.24,1.51,0.07,0.55
2021-01-18,4.66,4.78,4.81,4.60,34049,18330137.00,4.47,1.70,0.08,0.72
2021-01-19,4.77,5.11,5.20,4.76,81747,46420303.00,9.21,6.90,0.33,1.72
2021-01-20,5.20,5.00,5.20,4.98,55614,31694398.00,4.31,-2.15,-0.11,1.17
2021-01-21,5.35,5.05,5.35,5.02,67759,39357194.00,6.60,1.00,0.05,1.43
2021-01-22,5.05,5.07,5.14,4.87,45091,25521110.00,5.35,0.40,0.02,0.95
2021-01-25,5.05,5.27,5.30,4.95,77623,44948243.00,6.90,3.94,0.20,1.63
2021-01-26,5.37,5.00,5.42,5.00,109815,64373227.00,7.97,-5.12,-0.27,2.31
2021-01-27,5.07,5.03,5.21,4.98,61540,35304107.00,4.60,0.60,0.03,1.30
2021-01-28,4.97,5.07,5.25,4.97,69159,40078081.00,5.57,0.80,0.04,1.46
2021-01-29,5.07,5.24,5.25,5.01,85639,49843809.00,4.73,3.35,0.17,1.80
2021-02-01,5.25,5.32,5.40,5.16,99266,59427759.00,4.58,1.53,0.08,2.09
2021-02-02,5.27,5.44,5.45,5.21,98937,59437516.00,4.51,2.26,0.12,2.08
2021-02-03,5.44,5.33,5.45,5.32,65482,39479166.00,2.39,-2.02,-0.11,1.38
2021-02-04,5.31,5.38,5.45,5.08,85084,50476026.00,6.94,0.94,0.05,1.79
2021-02-05,5.37,5.40,5.48,5.18,63954,38302072.00,5.58,0.37,0.02,1.35
2021-02-08,5.40,5.62,5.69,5.31,102227,63687459.00,7.04,4.07,0.22,2.15
2021-02-09,5.67,5.54,5.67,5.48,67941,42071195.00,3.38,-1.42,-0.08,1.43
2021-02-10,5.49,5.39,5.53,5.32,71332,43110542.00,3.79,-2.71,-0.15,1.50
2021-02-18,5.45,5.58,5.58,5.32,83019,50472496.00,4.82,3.53,0.19,1.75
2021-02-19,5.55,5.62,5.63,5.41,83560,51611974.00,3.94,0.72,0.04,1.76
2021-02-22,5.62,5.65,5.89,5.55,128482,81620542.00,6.05,0.53,0.03,2.71
2021-02-23,5.73,6.09,6.23,5.61,182201,120118649.00,10.97,7.79,0.44,3.84
2021-02-24,6.25,5.95,6.53,5.93,260457,179804220.00,9.85,-2.30,-0.14,5.49
2021-02-25,5.92,6.21,6.37,5.92,190798,129692572.00,7.56,4.37,0.26,4.02
2021-02-26,6.05,6.57,6.79,5.98,277735,196015487.00,13.04,5.80,0.36,5.85
2021-03-01,6.64,6.68,6.74,6.41,214783,154959288.00,5.02,1.67,0.11,4.52
2021-03-02,6.58,6.21,6.62,6.20,191077,134314115.00,6.29,-7.04,-0.47,4.02
