2026-01-05,8.13,8.25,8.25,8.11,88955,74720485.95,1.72,1.23,0.10,1.42
2026-01-06,8.22,8.41,8.50,8.20,160484,137497410.14,3.64,1.94,0.16,2.55
2026-01-07,8.57,8.42,8.66,8.38,160058,138821349.29,3.33,0.12,0.01,2.55
2026-01-08,8.42,8.46,8.50,8.37,88678,76760339.50,1.54,0.48,0.04,1.41
2026-01-09,8.46,8.45,8.50,8.39,116455,100576587.00,1.30,-0.12,-0.01,1.85
2026-01-12,8.46,8.45,8.47,8.34,129926,111815797.00,1.54,0.00,0.00,2.07
2026-01-13,8.46,8.43,8.59,8.39,141747,123267119.00,2.37,-0.24,-0.02,2.26
2026-01-14,8.41,8.55,8.70,8.39,204924,178947167.39,3.68,1.42,0.12,3.26
2026-01-15,8.46,8.57,8.64,8.42,138274,121070362.56,2.57,0.23,0.02,2.20
2026-01-16,8.57,8.54,8.70,8.49,122741,107712476.26,2.45,-0.35,-0.03,1.95
2026-01-19,8.55,8.72,8.76,8.50,163342,145273440.40,3.04,2.11,0.18,2.60
2026-01-20,8.70,8.85,8.86,8.69,167008,149828996.95,1.95,1.49,0.13,2.66
2026-01-21,8.81,8.88,8.96,8.75,158684,143652666.68,2.37,0.34,0.03,2.53
2026-01-22,8.93,9.00,9.03,8.82,176977,161730625.91,2.36,1.35,0.12,2.82
2026-01-23,9.07,9.34,9.54,9.06,348510,332327324.92,5.33,3.78,0.34,5.55
2026-01-26,9.34,9.34,9.43,9.11,301267,286006493.89,3.43,0.00,0.00,4.79
2026-01-27,9.30,9.09,9.32,8.98,208543,193835115.08,3.64,-2.68,-0.25,3.32
2026-01-28,9.09,9.12,9.25,9.03,155312,145061983.28,2.42,0.33,0.03,2.47
2026-01-29,9.11,9.11,9.22,9.04,143034,133479302.00,1.97,-0.11,-0.01,2.28
2026-01-30,9.06,9.30,9.36,9.03,195921,184857302.77,3.62,2.09,0.19,3.12
2026-02-02,9.20,8.83,9.20,8.82,197560,181184662.56,4.09,-5.05,-0.47,3.14
2026-02-03,8.98,8.89,8.99,8.72,120513,109024147.43,3.06,0.68,0.06,1.92
2026-02-04,8.89,9.04,9.08,8.83,109361,100754727.13,2.81,1.69,0.15,1.74
2026-02-05,9.00,8.86,9.06,8.83,83965,76503651.00,2.54,-1.99,-0.18,1.34
2026-02-06,8.78,8.93,9.03,8.71,87151,79518307.64,3.61,0.79,0.07,1.39
2026-02-09,9.02,8.95,9.04,8.90,96039,87853630.60,1.57,0.22,0.02,1.53
2026-02-10,8.95,8.83,8.96,8.80,85827,77610068.00,1.79,-1.34,-0.12,1.37
2026-02-11,8.83,8.89,9.00,8.83,88079,80367619.32,1.93,0.68,0.06,1.40
2026-02-12,8.94,8.79,8.94,8.78,109391,98754267.00,1.80,-1.12,-0.10,1.74
2026-02-13,8.79,8.65,8.82,8.64,79911,71215062.00,2.05,-1.59,-0.14,1.27
2026-02-24,8.71,8.88,8.91,8.70,139400,125581001.00,2.43,2.66,0.23,2.22
2026-02-25,8.88,8.95,9.07,8.84,140045,128422672.58,2.59,0.79,0.07,2.23
2026-02-26,8.95,8.84,9.00,8.79,121585,110122622.00,2.35,-1.23,-0.11,1.93
2026-02-27,8.83,8.84,8.92,8.79,114122,103186292.98,1.47,0.00,0.00,1.82
2026-03-02,9.00,9.09,9.14,8.87,315730,291553284.50,3.05,2.83,0.25,5.02
2026-03-03,9.10,9.01,9.32,8.98,328773,306499477.01,3.74,-0.88,-0.08,5.23
2026-03-04,8.85,8.89,9.03,8.71,236692,215653921.50,3.55,-1.33,-0.12,3.77
2026-03-05,8.98,9.13,9.13,8.90,249395,230678513.57,2.59,2.70,0.24,3.97
2026-03-06,9.04,9.28,9.32,8.91,350750,329751058.00,4.49,1.64,0.15,5.58
2026-03-09,9.55,9.31,9.92,9.25,599570,583655836.85,7.22,0.32,0.03,9.54
2026-03-10,9.20,9.19,9.25,9.05,295388,275876467.01,2.15,-1.29,-0.12,4.70
2026-03-11,9.16,9.33,9.40,8.98,344886,323672479.46,4.57,1.52,0.14,5.49
2026-03-12,9.40,9.60,9.63,9.32,546907,531953376.82,3.32,2.89,0.27,8.70
2026-03-13,9.74,9.90,10.55,9.68,779160,802922101.95,9.06,3.13,0.30,12.40
2026-03-16,10.25,9.57,10.32,9.47,550287,548892157.23,8.59,-3.33,-0.33,8.76
2026-03-17,9.52,9.44,10.20,9.36,505193,499278071.24,8.78,-1.36,-0.13,8.04
2026-03-18,9.44,9.28,9.73,9.19,348747,333926388.67,5.72,-1.69,-0.16,5.55
2026-03-19,9.46,8.86,9.58,8.84,389843,360532040.45,7.97,-4.53,-0.42,6.20
2026-03-20,8.83,8.80,9.08,8.54,340496,305473497.44,6.09,-0.68,-0.06,5.42
2026-03-23,8.63,8.46,8.85,8.38,279933,246625737.15,5.34,-3.86,-0.34,4.45
2026-03-24,8.57,8.64,8.69,8.40,184853,161300995.44,3.43,2.13,0.18,2.94
2026-03-25,8.65,8.74,8.78,8.52,162626,144714465.50,3.01,1.16,0.10,2.59
2026-03-26,8.68,8.68,8.88,8.52,173564,154325815.73,4.12,-0.69,-0.06,2.76
2026-03-27,8.55,8.78,8.83,8.53,209986,187889707.44,3.46,1.15,0.10,3.34
2026-03-30,8.67,8.83,8.89,8.65,172528,154942055.00,2.73,0.57,0.05,2.75
2026-03-31,8.80,8.56,8.89,8.52,177958,157603612.74,4.19,-3.06,-0.27,2.83
2026-04-01,8.67,8.75,8.77,8.62,130888,116549985.84,1.75,2.22,0.19,2.08
2026-04-02,8.68,8.80,8.97,8.68,171356,154587381.00,3.31,0.57,0.05,2.73
2026-04-03,8.64,7.93,8.64,7.91,412847,341011697.22,8.30,-9.89,-0.87,6.57
2026-04-07,7.94,8.08,8.11,7.80,183762,150491466.96,3.91,1.89,0.15,2.92
2026-04-08,8.07,8.24,8.29,8.02,181239,151604040.86,3.34,1.98,0.16,2.88
2026-04-09,8.21,8.18,8.39,8.16,103448,87098733.40,2.79,-0.73,-0.06,1.65
2026-04-10,8.26,8.22,8.33,8.14,127321,107260052.82,2.32,0.49,0.04,2.03
2026-04-13,8.25,8.27,8.33,8.19,112239,94810870.42,1.70,0.61,0.05,1.79
2026-04-14,8.36,8.16,8.37,8.10,126600,106172233.96,3.26,-1.33,-0.11,2.01
2026-04-15,8.17,8.15,8.24,8.11,94807,79339540.00,1.59,-0.12,-0.01,1.51
2026-04-16,8.20,8.66,8.76,8.16,318447,279217808.20,7.36,6.26,0.51,5.07
2026-04-17,8.64,8.40,8.66,8.37,160958,139436866.00,3.35,-3.00,-0.26,2.56
2026-04-20,8.40,8.36,8.45,8.29,104238,89234206.70,1.90,-0.48,-0.04,1.66
2026-04-21,8.35,8.20,8.36,8.16,106315,89527195.86,2.39,-1.91,-0.16,1.69
2026-04-22,8.21,8.21,8.36,8.15,111595,94038355.50,2.56,0.12,0.01,1.78
2026-04-23,8.21,8.04,8.23,8.01,110349,91342745.73,2.68,-2.07,-0.17,1.76
2026-04-24,8.04,7.97,8.10,7.93,96725,79294391.60,2.11,-0.87,-0.07,1.54
2026-04-27,7.46,7.15,7.50,7.15,261366,193021568.00,4.39,-10.29,-0.82,4.16
2026-04-28,7.12,7.02,7.13,6.85,231568,165799758.19,3.92,-1.82,-0.13,3.69
2026-04-29,6.97,7.07,7.12,6.92,93873,68219941.28,2.85,0.71,0.05,1.49
2026-04-30,7.08,6.99,7.09,6.94,106640,76640189.78,2.12,-1.13,-0.08,1.70
2026-05-06,7.04,6.80,7.05,6.75,242607,170996364.56,4.29,-2.72,-0.19,3.86
2026-05-07,6.84,6.86,6.88,6.77,137272,96584175.00,1.62,0.88,0.06,2.18
2026-05-08,6.84,6.84,6.91,6.76,106606,74713575.31,2.19,-0.29,-0.02,1.70
2026-05-11,6.84,6.84,6.95,6.79,135355,95297604.97,2.34,0.00,0.00,2.15
2026-05-12,6.84,6.69,6.85,6.67,132630,91964049.73,2.63,-2.19,-0.15,2.11
2026-05-13,6.72,6.77,6.80,6.66,90315,62819027.00,2.09,1.20,0.08,1.44
2026-05-14,6.80,6.72,6.82,6.71,85617,59551242.50,1.62,-0.74,-0.05,1.36
2026-05-15,6.72,6.77,6.83,6.68,116513,81124295.16,2.23,0.74,0.05,1.85
2026-05-18,6.80,6.76,6.80,6.67,77270,53542915.50,1.92,-0.15,-0.01,1.23
2026-05-19,6.75,6.84,6.85,6.69,98875,68849303.66,2.37,1.18,0.08,1.57
2026-05-20,6.83,6.77,6.88,6.74,77670,54287427.00,2.05,-1.02,-0.07,1.24
2026-05-21,6.77,6.61,6.78,6.58,84993,58531120.00,2.95,-2.36,-0.16,1.35
2026-05-22,6.75,6.71,6.75,6.62,58475,39161227.00,1.97,1.51,0.10,0.93
2026-05-25,6.71,6.64,6.71,6.60,47986,31867900.90,1.64,-1.04,-0.07,0.76
2026-05-26,6.65,6.50,6.65,6.44,66101,42980628.85,3.16,-2.11,-0.14,1.05
2026-05-27,6.51,6.30,6.52,6.25,80839,51260530.72,4.15,-3.08,-0.20,1.29
2026-05-28,6.27,6.39,6.43,6.26,60978,38903918.40,2.70,1.43,0.09,0.97
2026-05-29,6.43,6.27,6.43,6.22,62876,39634400.08,3.29,-1.88,-0.12,1.00
2026-06-01,6.28,6.56,6.62,6.26,124486,81056571.20,5.74,4.63,0.29,1.98
2026-06-02,6.51,6.44,6.59,6.40,70779,45636365.93,2.90,-1.83,-0.12,1.13
2026-06-03,6.44,6.43,6.47,6.35,58438,37362864.50,1.86,-0.16,-0.01,0.93
2026-06-04,6.37,6.30,6.43,6.26,48743,30749198.00,2.64,-2.02,-0.13,0.78
2026-06-05,6.30,6.30,6.38,6.22,65366,41196799.06,2.54,0.00,0.00,1.04
2026-06-08,6.38,6.56,6.60,6.35,169007,109785084.86,3.97,4.13,0.26,2.69
2026-06-09,6.51,6.43,6.59,6.38,102997,66368289.04,3.20,-1.98,-0.13,1.64
2026-06-10,6.40,6.30,6.48,6.25,78705,49918836.73,3.58,-2.02,-0.13,1.25
2026-06-11,6.49,6.93,6.93,6.46,285781,194467889.97,7.46,10.00,0.63,4.55
2026-06-12,6.87,7.34,7.42,6.77,464750,329588606.23,9.38,5.92,0.41,7.40
2026-06-15,7.18,6.98,7.18,6.84,308639,215660332.69,4.63,-4.90,-0.36,4.91
2026-06-16,6.91,6.80,6.98,6.77,204932,139930204.36,3.01,-2.58,-0.18,3.26
2026-06-17,6.75,6.85,6.92,6.69,179251,121882886.76,3.38,0.74,0.05,2.85
2026-06-18,6.79,6.43,6.79,6.41,182189,118793013.50,5.55,-6.13,-0.42,2.90
2026-06-22,6.31,6.53,6.55,6.26,106863,68892408.20,4.51,1.56,0.10,1.70
2026-06-23,6.48,6.47,6.65,6.46,101331,66435075.14,2.91,-0.92,-0.06,1.61
2026-06-24,6.48,6.19,6.51,6.18,123747,78089046.70,5.10,-4.33,-0.28,1.97
2026-06-25,6.19,5.80,6.20,5.74,162697,95738135.89,7.43,-6.30,-0.39,2.59
2026-06-26,5.80,5.67,5.82,5.62,88716,50622611.81,3.45,-2.24,-0.13,1.41
2026-06-29,5.71,5.64,5.74,5.50,77356,43462511.12,4.23,-0.53,-0.03,1.23
2026-06-30,5.65,5.72,5.75,5.52,74634,42198952.00,4.08,1.42,0.08,1.19
2026-07-01,5.74,5.79,5.87,5.67,74811,43133219.50,3.50,1.22,0.07,1.19
2026-07-02,5.80,5.92,6.02,5.74,117382,69403231.00,4.84,2.25,0.13,1.87
2026-07-03,5.91,5.86,5.91,5.79,58692,34315499.85,2.03,-1.01,-0.06,0.93
2026-07-06,5.86,5.89,5.98,5.81,50414,29736604.00,2.90,0.51,0.03,0.80
2026-07-07,5.86,5.66,5.88,5.61,87288,49678260.84,4.58,-3.90,-0.23,1.39
2026-07-08,5.66,5.58,5.69,5.56,60105,33674715.00,2.30,-1.41,-0.08,0.96
2026-07-09,5.53,5.55,5.63,5.50,44891,24876175.50,2.33,-0.54,-0.03,0.71
2026-07-10,5.53,5.61,5.68,5.41,66660,37216785.00,4.86,1.08,0.06,1.06
2026-07-13,5.60,5.49,5.61,5.45,49764,27391065.00,2.85,-2.14,-0.12,0.79
2026-07-14,5.50,5.66,5.69,5.44,60128,33511342.35,4.55,3.10,0.17,0.96
2026-07-15,5.57,5.72,5.78,5.42,97382,55231898.10,6.36,1.06,0.06,1.55
2026-07-16,5.69,5.70,5.77,5.62,67102,38341436.00,2.62,-0.35,-0.02,1.07
2026-07-17,5.75,5.61,5.79,5.54,59710,33874591.50,4.39,-1.58,-0.09,0.95
2026-07-20,5.61,5.65,5.78,5.55,82463,46859965.09,4.10,0.71,0.04,1.31
