MjAxMi0wMS0wNCw1LjQ4LDUuMjEsNS40OCw1LjIxLDI3MjQsNzkzMjc0NC4wMCw1LjAzLC0yLjk4LC0wLjE2LDAuNzg=
2012-01-05,5.15,5.03,5.24,4.56,5474,15091927.00,13.05,-3.45,-0.18,1.56
2012-01-06,4.96,4.93,5.07,4.62,8905,23788462.00,8.95,-1.99,-0.10,2.54
2012-01-09,4.94,5.11,5.16,4.69,6426,17889935.00,9.53,3.65,0.18,1.83
2012-01-10,5.07,5.37,5.42,5.07,6966,20129299.00,6.85,5.09,0.26,1.99
2012-01-11,5.37,5.39,5.52,5.26,6827,20086620.00,4.84,0.37,0.02,1.95
2012-01-12,5.48,5.42,5.53,5.32,6446,19014952.00,3.90,0.56,0.03,1.84
2012-01-13,5.46,5.12,5.46,5.05,5973,17005543.00,7.56,-5.54,-0.30,1.71
2012-01-16,5.07,4.62,5.07,4.61,3257,8742808.00,8.98,-9.77,-0.50,0.93
2012-01-17,4.62,5.01,5.03,4.55,5068,13665483.00,10.39,8.44,0.39,1.45
2012-01-18,4.96,5.03,5.30,4.96,4059,11438957.00,6.79,0.40,0.02,1.16
2012-01-19,5.01,4.95,5.07,4.82,3221,8792714.00,4.97,-1.59,-0.08,0.92
2012-01-20,4.96,4.99,5.07,4.88,3710,10188343.00,3.84,0.81,0.04,1.06
2012-01-30,5.07,5.14,5.20,5.01,4493,12669455.00,3.81,3.01,0.15,1.28
2012-01-31,5.12,5.03,5.16,5.01,2900,8101361.00,2.92,-2.14,-0.11,0.83
2012-02-01,4.98,5.03,5.16,4.94,3108,8633478.00,4.37,0.00,0.00,0.89
2012-02-02,4.96,5.08,5.09,4.96,3673,10239945.00,2.58,0.99,0.05,1.05
2012-02-03,5.02,5.16,5.18,5.02,9190,25896387.00,3.15,1.57,0.08,2.62
2012-02-06,5.19,5.23,5.27,5.14,8114,23147211.00,2.52,1.36,0.07,2.32
2012-02-07,5.21,5.06,5.22,5.03,3606,10109737.00,3.63,-3.25,-0.17,1.03
2012-02-08,5.06,5.33,5.33,4.99,10043,28798119.00,6.72,5.34,0.27,2.87
2012-02-09,5.33,5.30,5.42,5.26,7366,21401770.00,3.00,-0.56,-0.03,2.10
2012-02-10,5.39,5.44,5.48,5.30,9602,28266559.00,3.40,2.64,0.14,2.74
2012-02-13,5.44,5.47,5.51,5.32,8984,26441443.00,3.49,0.55,0.03,2.57
2012-02-14,5.46,5.38,5.46,5.34,4211,12370607.00,2.19,-1.65,-0.09,1.20
2012-02-15,5.32,5.46,5.48,5.30,8064,23832192.00,3.35,1.49,0.08,2.30
2012-02-16,5.45,5.49,5.60,5.43,6736,20139249.00,3.11,0.55,0.03,1.92
2012-02-17,5.44,5.41,5.52,5.31,5622,16558594.00,3.83,-1.46,-0.08,1.61
2012-02-20,5.51,5.48,5.55,5.40,5551,16481549.00,2.77,1.29,0.07,1.59
2012-02-21,5.37,5.62,5.62,5.34,11364,33971488.00,5.11,2.55,0.14,3.25
2012-02-22,5.62,5.79,5.94,5.53,18168,55845204.00,7.30,3.02,0.17,5.19
2012-02-23,5.78,5.71,5.83,5.68,11840,36636295.00,2.59,-1.38,-0.08,3.38
2012-02-24,5.74,5.81,5.83,5.72,8728,27151707.00,1.93,1.75,0.10,2.49
2012-02-27,5.84,5.89,6.05,5.81,15845,50019892.00,4.13,1.38,0.08,4.52
2012-02-28,5.89,5.76,5.89,5.69,9102,28276385.00,3.40,-2.21,-0.13,2.60
2012-02-29,5.85,5.72,5.85,5.68,5758,17773775.00,2.95,-0.69,-0.04,1.64
2012-03-01,5.71,5.74,5.78,5.65,3688,11400445.00,2.27,0.35,0.02,1.05
