MjAxNS0wMS0wNSw4LjQ2LDguNTAsOC41Myw4LjIwLDEwNDQyMSwxNDk1NDA3MTYuMDAsMy44OSwwLjEyLDAuMDEsNC4xNA==
2015-01-06,8.43,8.75,8.75,8.27,124321,181237931.00,5.65,2.94,0.25,4.93
2015-01-07,8.80,8.47,8.91,8.39,115458,170160806.00,5.94,-3.20,-0.28,4.58
2015-01-08,8.63,8.37,8.70,8.27,74588,108208359.00,5.08,-1.18,-0.10,2.96
2015-01-09,8.30,8.19,8.56,8.19,71740,103075348.00,4.42,-2.15,-0.18,2.85
2015-01-12,8.13,7.99,8.14,7.94,56421,78121447.00,2.44,-2.44,-0.20,2.24
2015-01-13,7.90,8.17,8.18,7.90,42336,58805506.00,3.50,2.25,0.18,1.68
2015-01-14,8.11,7.99,8.15,7.95,37096,51387387.00,2.45,-2.20,-0.18,1.47
2015-01-15,7.99,8.11,8.19,7.95,39781,55536575.00,3.00,1.50,0.12,1.58
2015-01-16,8.11,8.19,8.22,8.05,43245,60613940.00,2.10,0.99,0.08,1.72
2015-01-19,7.99,7.73,8.17,7.54,80157,109143051.00,7.69,-5.62,-0.46,3.18
2015-01-20,7.77,7.97,7.97,7.74,60976,82933192.00,2.98,3.10,0.24,2.42
2015-01-21,7.97,8.33,8.37,7.97,78096,110230287.00,5.02,4.52,0.36,3.10
2015-01-22,8.37,8.40,8.47,8.31,66138,95195670.00,1.92,0.84,0.07,2.62
2015-01-23,8.40,8.23,8.57,8.21,64604,92802466.00,4.29,-2.02,-0.17,2.56
2015-01-26,8.27,8.55,8.57,8.24,82856,119693820.00,4.01,3.89,0.32,3.29
2015-01-27,8.58,8.71,8.79,8.47,121255,178690379.00,3.74,1.87,0.16,4.81
2015-01-28,8.73,8.61,8.85,8.58,96456,143449251.00,3.10,-1.15,-0.10,3.83
2015-01-29,8.55,8.73,8.80,8.34,89538,131381367.00,5.34,1.39,0.12,3.55
2015-01-30,8.77,9.15,9.60,8.77,291564,456197072.00,9.51,4.81,0.42,11.57
2015-02-02,9.01,9.37,9.53,8.95,164692,260907371.00,6.34,2.40,0.22,6.54
2015-02-03,9.44,9.29,9.57,9.19,115197,182478401.00,4.06,-0.85,-0.08,4.57
2015-02-04,9.30,8.93,9.39,8.91,132341,204836508.00,5.17,-3.88,-0.36,5.25
2015-02-05,9.10,9.95,9.95,8.90,366136,601801344.00,11.76,11.42,1.02,14.53
2015-02-06,11.06,11.06,11.06,11.06,128958,237153725.00,0.00,11.16,1.11,5.12
2015-02-09,11.47,12.29,12.29,11.01,435481,850628512.00,11.57,11.12,1.23,17.28
2015-02-10,12.10,11.67,12.13,10.95,363156,689442416.00,9.60,-5.04,-0.62,14.41
2015-02-11,11.66,11.53,12.47,11.39,304779,599947088.00,9.25,-1.20,-0.14,12.10
2015-02-12,11.61,12.59,12.81,11.47,437026,885036976.00,11.62,9.19,1.06,17.34
2015-02-13,12.53,12.29,13.00,12.10,285734,583560848.00,7.15,-2.38,-0.30,11.34
2015-02-16,12.33,12.14,12.48,11.95,206194,413025872.00,4.31,-1.22,-0.15,8.18
2015-02-17,12.05,11.65,12.05,11.52,325725,628518848.00,4.37,-4.04,-0.49,12.93
2015-02-25,11.70,11.80,12.01,11.57,197996,385733664.00,3.78,1.29,0.15,7.86
2015-02-26,11.74,11.53,11.74,11.20,176043,332724304.00,4.58,-2.29,-0.27,6.99
2015-02-27,11.53,11.71,11.80,11.39,187696,361045072.00,3.56,1.56,0.18,7.45
2015-03-02,12.07,12.06,12.47,11.98,315097,632399392.00,4.18,2.99,0.35,12.50
2015-03-03,12.12,12.62,13.36,12.01,323672,672682896.00,11.19,4.64,0.56,12.84
2015-03-04,12.37,12.41,12.55,12.13,160636,325774912.00,3.33,-1.66,-0.21,6.37
2015-03-05,12.27,11.84,12.30,11.47,307528,598492096.00,6.69,-4.59,-0.57,12.20
2015-03-06,11.72,11.60,11.91,11.44,168972,324257664.00,3.97,-2.03,-0.24,6.71
2015-03-09,11.53,11.67,11.85,11.37,126170,241634251.00,4.14,0.60,0.07,5.01
2015-03-10,11.65,11.63,11.78,11.54,125033,241186073.00,2.06,-0.34,-0.04,4.96
2015-03-11,11.59,11.20,11.61,11.14,171351,320798704.00,4.04,-3.70,-0.43,6.80
2015-03-12,11.21,11.29,11.40,10.92,132398,245171723.00,4.29,0.80,0.09,5.25
2015-03-13,11.29,11.56,11.59,11.23,104700,198257938.00,3.19,2.39,0.27,4.15
2015-03-16,11.75,12.02,12.12,11.60,207619,406736544.00,4.50,3.98,0.46,8.24
2015-03-17,11.85,11.89,12.07,11.73,203138,398666672.00,2.83,-1.08,-0.13,8.06
2015-03-18,11.97,12.18,12.27,11.87,204491,407902272.00,3.36,2.44,0.29,8.12
2015-03-19,12.13,12.44,12.57,12.07,245934,500266496.00,4.11,2.13,0.26,9.76
2015-03-20,12.49,12.33,12.57,12.27,164149,334137424.00,2.41,-0.88,-0.11,6.51
2015-03-23,12.45,12.65,12.73,12.27,226936,467012256.00,3.73,2.60,0.32,9.01
2015-03-24,12.67,12.30,12.71,12.00,217352,440177136.00,5.61,-2.77,-0.35,8.63
2015-03-25,12.26,12.50,12.64,12.02,202818,411724704.00,5.04,1.63,0.20,8.05
2015-03-26,12.41,12.13,12.58,12.00,154800,312897808.00,4.64,-2.96,-0.37,6.14
2015-03-27,12.10,12.67,12.73,12.05,144095,293885616.00,5.61,4.45,0.54,5.72
2015-03-30,12.80,12.87,13.30,12.67,250520,532594576.00,4.97,1.58,0.20,9.94
2015-03-31,12.88,13.56,13.86,12.80,298312,650932688.00,8.24,5.36,0.69,11.84
2015-04-01,13.63,13.93,14.27,13.36,218063,491963552.00,6.71,2.73,0.37,8.65
2015-04-02,14.03,14.08,14.42,13.73,228129,520742656.00,4.95,1.08,0.15,9.05
2015-04-03,13.93,13.85,13.97,13.67,169630,382092928.00,2.13,-1.63,-0.23,6.73
2015-04-07,13.87,14.17,14.47,13.73,196568,450145568.00,5.34,2.31,0.32,7.80
2015-04-08,14.27,13.81,14.73,13.47,190558,438405520.00,8.89,-2.54,-0.36,7.56
2015-04-09,13.79,12.97,13.79,12.57,200850,429813952.00,8.83,-6.08,-0.84,7.97
2015-04-10,12.89,13.20,13.24,12.73,125773,269960192.00,3.93,1.77,0.23,4.99
2015-04-13,13.20,13.37,13.69,12.95,138893,302176768.00,5.61,1.29,0.17,5.51
2015-04-14,13.37,13.57,13.97,13.15,162132,360881440.00,6.13,1.50,0.20,6.43
2015-04-15,13.56,12.39,13.56,12.37,151252,319768624.00,8.77,-8.70,-1.18,6.00
2015-04-16,12.15,12.27,12.73,11.83,125608,254467824.00,7.26,-0.97,-0.12,4.98
2015-04-17,12.54,12.36,12.65,12.28,136744,279802256.00,3.02,0.73,0.09,5.43
2015-04-20,12.43,11.97,12.47,11.97,136543,273435632.00,4.05,-3.16,-0.39,5.42
2015-04-21,11.87,12.63,12.63,11.87,135926,276951008.00,6.35,5.51,0.66,5.39
2015-04-22,12.71,13.03,13.15,12.71,140029,298649824.00,3.48,3.17,0.40,5.56
2015-04-23,13.05,12.93,13.15,12.73,130474,276477024.00,3.22,-0.77,-0.10,5.18
2015-04-24,12.80,13.52,13.67,12.54,196299,426068128.00,8.74,4.56,0.59,7.79
2015-04-27,13.55,13.77,13.99,13.40,225944,505724800.00,4.36,1.85,0.25,8.97
2015-04-28,13.67,14.43,14.44,13.24,353128,802490416.00,8.71,4.79,0.66,14.01
2015-04-29,14.66,13.85,14.66,13.57,265037,601094832.00,7.55,-4.02,-0.58,10.52
2015-04-30,13.67,13.36,13.79,13.33,156901,346386064.00,3.32,-3.54,-0.49,6.23
2015-05-04,13.27,13.41,13.55,13.24,80324,176025203.00,2.32,0.37,0.05,3.19
2015-05-05,13.41,12.52,13.45,12.13,138075,289678896.00,9.84,-6.64,-0.89,5.48
2015-05-06,12.60,12.23,12.73,12.12,98058,200603097.00,4.87,-2.32,-0.29,3.89
