2025-01-02,6.88,6.79,7.00,6.71,225212,163519881.02,4.20,-1.59,-0.11,3.58
2025-01-03,6.83,6.37,6.86,6.36,314200,218624575.60,7.36,-6.19,-0.42,5.00
2025-01-06,6.40,6.44,6.52,6.22,244859,166676461.28,4.71,1.10,0.07,3.89
2025-01-07,6.44,6.66,6.71,6.40,315623,219886029.84,4.81,3.42,0.22,5.02
2025-01-08,6.62,6.70,6.76,6.41,286642,200863803.88,5.26,0.60,0.04,4.56
2025-01-09,6.66,6.69,6.78,6.63,216438,153759627.00,2.24,-0.15,-0.01,3.44
2025-01-10,6.69,6.49,6.75,6.49,193459,136144236.00,3.89,-2.99,-0.20,3.08
2025-01-13,6.35,6.56,6.61,6.27,175295,120498876.00,5.24,1.08,0.07,2.79
2025-01-14,6.58,6.93,6.98,6.58,323400,233372656.00,6.10,5.64,0.37,5.14
2025-01-15,6.88,6.86,6.93,6.78,166212,120646931.00,2.16,-1.01,-0.07,2.64
2025-01-16,6.93,6.91,6.99,6.82,236759,173101545.00,2.48,0.73,0.05,3.76
2025-01-17,6.89,6.97,7.08,6.81,381642,281824199.50,3.91,0.87,0.06,6.07
2025-01-20,7.00,7.12,7.25,6.94,374152,280771641.15,4.45,2.15,0.15,5.95
2025-01-21,7.18,6.93,7.19,6.83,288595,211558623.00,5.06,-2.67,-0.19,4.59
2025-01-22,6.89,6.84,6.95,6.80,158125,114640640.00,2.16,-1.30,-0.09,2.51
2025-01-23,6.91,6.82,7.05,6.82,204305,149937279.40,3.36,-0.29,-0.02,3.25
2025-01-24,6.82,6.84,6.87,6.80,134465,97286051.00,1.03,0.29,0.02,2.14
2025-01-27,6.85,6.80,7.06,6.80,163985,119798947.98,3.80,-0.58,-0.04,2.61
2025-02-05,6.80,6.85,6.91,6.74,152970,110454007.00,2.50,0.74,0.05,2.43
2025-02-06,6.85,7.01,7.01,6.81,195484,143715128.86,2.92,2.34,0.16,3.11
2025-02-07,7.02,7.16,7.27,6.97,315491,237882802.06,4.28,2.14,0.15,5.02
2025-02-10,7.16,7.20,7.21,7.11,195019,147267542.00,1.40,0.56,0.04,3.10
2025-02-11,7.19,7.17,7.23,7.06,216058,163171344.50,2.36,-0.42,-0.03,3.44
2025-02-12,7.17,7.35,7.48,7.11,335376,258587489.50,5.16,2.51,0.18,5.33
2025-02-13,7.33,7.32,7.42,7.28,242581,188004074.00,1.90,-0.41,-0.03,3.86
2025-02-14,7.34,7.22,7.42,7.16,269866,206530134.50,3.55,-1.37,-0.10,4.29
2025-02-17,7.22,7.26,7.41,7.13,248934,190975189.50,3.88,0.55,0.04,3.96
2025-02-18,7.28,7.04,7.40,7.02,277903,211993735.00,5.23,-3.03,-0.22,4.42
2025-02-19,7.04,7.17,7.17,7.04,165906,124504998.50,1.85,1.85,0.13,2.64
2025-02-20,7.16,7.31,7.34,7.11,209498,160014605.20,3.21,1.95,0.14,3.33
2025-02-21,7.31,7.23,7.31,7.14,184570,140442743.00,2.33,-1.09,-0.08,2.93
2025-02-24,7.22,7.24,7.36,7.20,206080,158098131.50,2.21,0.14,0.01,3.28
2025-02-25,7.21,7.13,7.24,7.11,146460,110902842.50,1.80,-1.52,-0.11,2.33
2025-02-26,7.12,7.16,7.22,7.07,152046,114601907.50,2.10,0.42,0.03,2.42
2025-02-27,7.15,7.11,7.22,6.96,192522,144131723.00,3.63,-0.70,-0.05,3.06
2025-02-28,7.07,7.30,7.43,7.04,507759,390186486.50,5.49,2.67,0.19,8.07
2025-03-03,7.41,7.85,7.98,7.40,952224,774657320.00,7.95,7.53,0.55,15.14
2025-03-04,7.62,7.70,7.75,7.49,556458,445026348.12,3.31,-1.91,-0.15,8.85
2025-03-05,7.63,7.53,7.67,7.33,401278,316345699.95,4.42,-2.21,-0.17,6.38
2025-03-06,7.56,7.49,7.58,7.45,304097,240653260.87,1.73,-0.53,-0.04,4.84
2025-03-07,7.43,7.44,7.65,7.39,296951,235009970.50,3.47,-0.67,-0.05,4.72
2025-03-10,7.46,7.40,7.48,7.32,207817,161553680.00,2.15,-0.54,-0.04,3.30
2025-03-11,7.31,7.35,7.35,7.25,182569,140530011.00,1.35,-0.68,-0.05,2.90
2025-03-12,7.39,7.38,7.47,7.27,235752,183025498.33,2.72,0.41,0.03,3.75
2025-03-13,7.37,7.24,7.37,7.16,193866,148142954.00,2.85,-1.90,-0.14,3.08
2025-03-14,7.25,7.36,7.37,7.18,202604,155979676.55,2.62,1.66,0.12,3.22
2025-03-17,7.36,7.50,7.53,7.36,242766,191246103.00,2.31,1.90,0.14,3.86
2025-03-18,7.51,7.50,7.55,7.44,163067,128753022.00,1.47,0.00,0.00,2.59
2025-03-19,7.49,7.47,7.50,7.41,115228,90505702.00,1.20,-0.40,-0.03,1.83
2025-03-20,7.50,7.59,7.87,7.50,337008,272389817.82,4.95,1.61,0.12,5.36
2025-03-21,7.53,7.64,7.71,7.53,275588,221943241.00,2.37,0.66,0.05,4.38
2025-03-24,7.71,8.11,8.30,7.65,823763,693534817.30,8.51,6.15,0.47,13.10
2025-03-25,8.12,8.60,8.95,7.88,986475,862981171.97,13.19,6.04,0.49,15.69
2025-03-26,8.36,8.36,8.57,8.21,645575,566438795.51,4.19,-2.79,-0.24,10.27
2025-03-27,8.60,8.54,8.88,8.42,897076,810858790.43,5.50,2.15,0.18,14.26
2025-03-28,8.28,7.90,8.36,7.88,664980,561841955.11,5.62,-7.49,-0.64,10.57
2025-03-31,7.91,7.72,7.95,7.60,366045,298671440.17,4.43,-2.28,-0.18,5.82
2025-04-01,7.81,7.85,7.93,7.80,249203,206137531.02,1.68,1.68,0.13,3.96
2025-04-02,7.88,7.96,8.15,7.81,334047,279909642.27,4.33,1.40,0.11,5.31
2025-04-03,7.84,8.10,8.23,7.80,352214,297586217.00,5.40,1.76,0.14,5.60
2025-04-07,7.60,7.35,7.82,7.25,461736,363739167.65,7.04,-9.26,-0.75,7.34
2025-04-08,7.35,7.50,7.63,7.27,365661,287465796.16,4.90,2.04,0.15,5.81
2025-04-09,7.25,7.41,7.50,6.71,429956,319854152.26,10.53,-1.20,-0.09,6.84
2025-04-10,7.46,7.44,7.72,7.43,305076,242957906.00,3.91,0.40,0.03,4.85
2025-04-11,7.43,7.52,7.67,7.34,255215,203395881.50,4.44,1.08,0.08,4.06
2025-04-14,7.56,7.66,7.72,7.56,222973,179235944.50,2.13,1.86,0.14,3.55
2025-04-15,7.71,7.75,7.99,7.67,355957,291995287.00,4.18,1.17,0.09,5.66
2025-04-16,7.72,7.64,7.74,7.56,201130,161720620.42,2.32,-1.42,-0.11,3.20
2025-04-17,7.59,7.74,7.86,7.55,198054,161351472.08,4.06,1.31,0.10,3.15
