2022-01-04,6.24,6.51,6.60,6.21,311030,217084013.00,6.22,3.83,0.24,5.20
2022-01-05,6.46,6.30,6.51,6.21,225550,153866723.00,4.61,-3.23,-0.21,3.77
2022-01-06,6.24,6.31,6.44,6.24,178591,122650207.00,3.17,0.16,0.01,2.99
2022-01-07,6.32,6.14,6.43,6.11,203966,138361779.00,5.07,-2.69,-0.17,3.41
2022-01-10,6.15,6.34,6.39,6.15,153089,104437912.00,3.91,3.26,0.20,2.56
2022-01-11,6.40,6.35,6.60,6.32,228329,158813418.00,4.42,0.16,0.01,3.82
2022-01-12,6.35,6.52,6.54,6.31,210983,147068037.00,3.62,2.68,0.17,3.53
2022-01-13,6.47,6.35,6.51,6.33,147164,101534005.00,2.76,-2.61,-0.17,2.46
2022-01-14,6.32,6.08,6.36,6.05,209466,139935299.00,4.88,-4.25,-0.27,3.51
2022-01-17,6.08,6.11,6.14,5.96,144706,94864970.00,2.96,0.49,0.03,2.42
2022-01-18,6.10,6.14,6.38,6.05,162709,108962599.00,5.40,0.49,0.03,2.72
2022-01-19,6.16,6.30,6.40,6.13,205537,139970188.00,4.40,2.61,0.16,3.44
2022-01-20,6.30,6.04,6.34,6.03,159216,105451315.00,4.92,-4.13,-0.26,2.66
2022-01-21,6.02,5.83,6.07,5.81,118752,75901192.00,4.30,-3.48,-0.21,1.99
2022-01-24,5.85,5.85,5.91,5.71,70992,44935515.00,3.43,0.34,0.02,1.19
2022-01-25,5.85,5.45,5.86,5.44,199815,121368989.00,7.18,-6.84,-0.40,3.34
2022-01-26,5.45,5.56,5.59,5.45,90018,54274561.00,2.57,2.02,0.11,1.51
2022-01-27,5.56,5.45,5.60,5.43,97048,58136194.00,3.06,-1.98,-0.11,1.62
2022-01-28,5.45,5.51,5.55,5.38,80317,48081473.00,3.12,1.10,0.06,1.34
2022-02-07,5.61,5.66,5.68,5.53,97339,59610464.00,2.72,2.72,0.15,1.63
2022-02-08,5.66,5.81,5.82,5.65,101502,63383097.00,3.00,2.65,0.15,1.70
2022-02-09,5.77,5.82,5.84,5.77,79624,50248623.00,1.20,0.17,0.01,1.33
2022-02-10,5.82,5.85,5.87,5.79,88611,56093947.00,1.37,0.52,0.03,1.48
2022-02-11,5.88,5.72,5.89,5.71,91211,57212252.00,3.08,-2.22,-0.13,1.53
2022-02-14,5.74,5.72,5.84,5.65,92134,57563652.00,3.32,0.00,0.00,1.54
2022-02-15,5.78,5.73,5.78,5.65,77844,48261067.00,2.27,0.17,0.01,1.30
2022-02-16,5.75,5.78,5.84,5.73,81175,51024366.00,1.92,0.87,0.05,1.36
