MjAyMC0wMS0wMiwzLjM2LDMuMzksMy40MiwzLjM1LDU2NTg5LDIzNDA3MTUwLjAwLDIuMDksMS4xOSwwLjA0LDEuMjI=
2020-03-06,3.94,3.84,3.96,3.80,250367,115531034.00,3.95,-5.19,-0.21,5.40
2020-03-09,3.70,3.58,3.78,3.58,206021,91420306.00,5.21,-6.77,-0.26,4.45
2020-03-10,3.51,3.75,3.78,3.49,162206,71276892.00,8.10,4.75,0.17,3.50
2020-03-11,3.72,3.63,3.79,3.62,124502,55431194.00,4.53,-3.20,-0.12,2.69
2020-03-12,3.60,3.56,3.61,3.50,77636,33396123.00,3.03,-1.93,-0.07,1.68
2020-03-13,3.35,3.56,3.57,3.35,93656,39361181.00,6.18,0.00,0.00,2.02
2020-03-16,3.58,3.41,3.68,3.41,101409,43777141.00,7.58,-4.21,-0.15,2.19
2020-03-17,3.47,3.57,3.61,3.33,106452,45240439.00,8.21,4.69,0.16,2.30
2020-03-18,3.61,3.52,3.71,3.51,112424,49181070.00,5.60,-1.40,-0.05,2.43
2020-03-19,3.49,3.63,3.67,3.39,93464,40001184.00,7.95,3.13,0.11,2.02
2020-03-20,3.68,3.64,3.70,3.57,75708,33161403.00,3.58,0.28,0.01,1.63
2020-03-23,3.52,3.47,3.61,3.45,62600,26810547.00,4.40,-4.67,-0.17,1.35
2020-03-24,3.55,3.50,3.58,3.38,70252,29770808.00,5.76,0.86,0.03,1.52
2020-03-25,3.58,3.55,3.60,3.50,59320,25483401.00,2.86,1.43,0.05,1.28
2020-03-26,3.54,3.43,3.54,3.42,49302,20842793.00,3.38,-3.38,-0.12,1.06
2020-03-27,3.48,3.55,3.57,3.45,70336,30117315.00,3.50,3.50,0.12,1.52
2020-03-30,3.55,3.46,3.55,3.42,55013,23225864.00,3.66,-2.54,-0.09,1.19
2020-03-31,3.50,3.77,3.84,3.50,211297,93873838.00,9.83,8.96,0.31,4.56
2020-04-01,3.70,3.65,3.77,3.63,116364,51759235.00,3.71,-3.18,-0.12,2.51
2020-04-02,3.65,3.89,3.89,3.63,189276,86186138.00,7.12,6.58,0.24,4.08
2020-04-03,3.84,3.80,3.88,3.73,124389,56493457.00,3.86,-2.31,-0.09,2.68
2020-04-07,3.85,3.89,3.91,3.76,151923,69611001.00,3.95,2.37,0.09,3.28
2020-04-08,3.83,3.74,3.85,3.71,108259,48716310.00,3.60,-3.86,-0.15,2.34
2020-04-09,3.75,3.70,3.76,3.68,89056,39780276.00,2.14,-1.07,-0.04,1.92
2020-04-10,3.71,3.53,3.71,3.52,93200,40556535.00,5.14,-4.59,-0.17,2.01
2020-04-13,3.53,3.52,3.55,3.46,50830,21593661.00,2.55,-0.28,-0.01,1.10
2020-04-14,3.53,3.61,3.61,3.52,51298,22190185.00,2.56,2.56,0.09,1.11
2020-04-15,3.61,3.61,3.64,3.55,43436,18866333.00,2.49,0.00,0.00,0.94
2020-04-16,3.62,4.05,4.05,3.60,300889,140206365.00,12.47,12.19,0.44,6.49
2020-04-30,4.35,3.70,4.35,3.67,238702,109595441.00,16.79,-8.64,-0.35,5.15
2020-05-06,4.05,4.15,4.15,3.85,76070,37200773.00,8.11,12.16,0.45,1.64
2020-05-07,4.34,4.64,4.64,4.25,581853,309302032.00,9.40,11.81,0.49,12.56
2020-05-08,4.43,4.53,4.87,4.40,518029,277214432.00,10.13,-2.37,-0.11,11.18
2020-05-11,4.40,4.19,4.47,4.16,360747,181365880.00,6.84,-7.51,-0.34,7.78
2020-05-12,4.18,4.16,4.19,4.01,209738,101546779.00,4.30,-0.72,-0.03,4.53
2020-05-13,4.09,4.17,4.24,3.98,171462,83380229.00,6.25,0.24,0.01,3.70
2020-05-14,4.15,4.07,4.15,4.02,116342,56285873.00,3.12,-2.40,-0.10,2.51
2020-05-15,4.08,4.11,4.32,4.08,179315,88791477.00,5.90,0.98,0.04,3.87
2020-05-18,4.07,3.81,4.16,3.79,175813,82162883.00,9.00,-7.30,-0.30,3.79
2020-05-19,3.84,3.89,3.90,3.78,91634,42148668.00,3.15,2.10,0.08,1.98
2020-05-20,3.88,3.95,3.97,3.80,92681,42870168.00,4.37,1.54,0.06,2.00
2020-05-21,3.96,3.82,3.98,3.82,65465,30269730.00,4.05,-3.29,-0.13,1.41
2020-05-22,3.82,3.78,3.90,3.72,59649,27220604.00,4.71,-1.05,-0.04,1.29
2020-05-25,3.78,3.79,3.87,3.76,58112,26485053.00,2.91,0.26,0.01,1.25
2020-05-26,3.84,3.89,3.94,3.80,67694,30597645.00,3.69,2.64,0.10,1.46
2020-05-27,3.91,3.80,3.93,3.80,55337,24778582.00,3.34,-2.31,-0.09,1.19
2020-05-28,3.77,3.64,3.78,3.56,91615,39490966.00,5.79,-4.21,-0.16,1.98
2020-05-29,3.62,3.67,3.72,3.59,53419,23112447.00,3.57,0.82,0.03,1.15
2020-06-01,3.68,3.75,3.76,3.67,57534,25220796.00,2.45,2.18,0.08,1.24
2020-06-02,3.77,3.95,3.96,3.76,97117,43775288.00,5.33,5.33,0.20,2.10
2020-06-03,3.93,3.89,3.98,3.85,96904,44233107.00,3.29,-1.52,-0.06,2.09
2020-06-04,3.91,3.90,3.93,3.82,47875,21682621.00,2.83,0.26,0.01,1.03
2020-06-05,3.88,3.92,3.95,3.85,49317,22462665.00,2.56,0.51,0.02,1.06
2020-06-08,3.95,3.86,3.98,3.86,47066,21473733.00,3.06,-1.53,-0.06,1.02
2020-06-09,3.85,3.84,3.86,3.78,39378,17594776.00,2.07,-0.52,-0.02,0.85
2020-06-10,3.83,3.90,3.90,3.80,33324,14986454.00,2.60,1.56,0.06,0.72
2020-06-11,3.90,3.92,3.95,3.87,60342,27541418.00,2.05,0.51,0.02,1.30
2020-06-12,3.85,3.81,3.87,3.79,54390,24287299.00,2.04,-2.81,-0.11,1.17
2020-06-15,3.80,3.71,3.81,3.69,58784,25843429.00,3.15,-2.62,-0.10,1.27
2020-06-16,3.71,3.85,3.86,3.71,59131,26258605.00,4.04,3.77,0.14,1.28
2020-06-17,3.84,3.80,3.85,3.76,49280,21905876.00,2.34,-1.30,-0.05,1.06
2020-06-18,3.79,3.75,3.81,3.73,33989,14964459.00,2.11,-1.32,-0.05,0.73
2020-06-19,3.75,3.77,3.78,3.72,27761,12218053.00,1.60,0.53,0.02,0.60
2020-06-22,3.77,3.72,3.79,3.71,37623,16545507.00,2.12,-1.33,-0.05,0.81
2020-06-23,3.72,3.68,3.72,3.65,35443,15322829.00,1.88,-1.08,-0.04,0.76
2020-06-24,3.68,3.63,3.70,3.62,29380,12655636.00,2.17,-1.36,-0.05,0.63
2020-06-29,3.63,3.66,3.70,3.60,27661,11899294.00,2.75,0.83,0.03,0.60
2020-06-30,3.70,3.75,3.77,3.68,37931,16639202.00,2.46,2.46,0.09,0.83
2020-07-01,3.77,3.71,3.79,3.67,37411,16276655.00,3.20,-1.07,-0.04,0.82
2020-07-02,3.71,3.72,3.73,3.68,49111,21353234.00,1.35,0.27,0.01,1.07
2020-07-03,3.71,3.79,3.81,3.70,58638,25868957.00,2.96,1.88,0.07,1.28
2020-07-06,3.80,3.93,3.94,3.80,102593,46547539.00,3.69,3.69,0.14,2.24
2020-07-07,3.95,3.96,4.05,3.87,104359,48150450.00,4.58,0.76,0.03,2.27
2020-07-08,3.96,4.02,4.02,3.90,105255,48664164.00,3.03,1.52,0.06,2.29
2020-07-09,4.03,4.15,4.15,4.00,129989,61511874.00,3.73,3.23,0.13,2.83
2020-07-10,4.13,4.01,4.17,4.00,99133,46971685.00,4.10,-3.37,-0.14,2.16
2020-07-13,4.05,4.19,4.21,4.05,100345,48133620.00,3.99,4.49,0.18,2.19
2020-07-14,4.19,4.11,4.27,4.02,92926,44455555.00,5.97,-1.91,-0.08,2.02
2020-07-15,4.15,4.00,4.19,3.98,69077,32514416.00,5.11,-2.68,-0.11,1.50
2020-07-16,3.99,3.86,4.06,3.84,72421,33291254.00,5.50,-3.50,-0.14,1.58
2020-07-17,3.89,3.91,3.92,3.80,54041,24398858.00,3.11,1.30,0.05,1.18
2020-07-20,4.37,4.37,4.37,4.11,188884,93037289.00,6.65,11.76,0.46,4.11
2020-07-21,4.87,4.87,4.87,4.73,197124,108755337.00,3.20,11.44,0.50,4.29
2020-07-22,5.42,5.42,5.42,5.42,70113,42558700.00,0.00,11.29,0.55,1.53
2020-07-23,5.85,6.03,6.03,5.49,976791,630093424.00,9.96,11.25,0.61,21.28
2020-07-24,5.53,5.36,5.99,5.36,695897,429535392.00,10.45,-11.11,-0.67,15.16
2020-07-27,5.02,4.76,5.07,4.76,460514,253478119.00,5.78,-11.19,-0.60,10.03
2020-07-28,4.60,4.69,4.79,4.57,316773,168202829.00,4.62,-1.47,-0.07,6.90
2020-07-29,4.67,4.88,5.00,4.52,365031,197583164.00,10.23,4.05,0.19,7.95
2020-07-30,4.82,4.66,5.02,4.65,300345,162455285.00,7.58,-4.51,-0.22,6.54
2020-07-31,4.64,4.75,4.85,4.56,255301,137030180.00,6.22,1.93,0.09,5.56
2020-08-03,4.83,4.88,4.94,4.76,268569,147698236.00,3.79,2.74,0.13,5.85
2020-08-04,4.93,4.73,4.93,4.65,229225,123344707.00,5.74,-3.07,-0.15,4.99
2020-08-05,4.77,4.80,4.88,4.65,161403,87338996.00,4.86,1.48,0.07,3.52
2020-08-06,4.79,4.75,4.84,4.65,155506,83593558.00,3.96,-1.04,-0.05,3.39
2020-08-07,4.75,4.55,4.78,4.48,168359,88685625.00,6.32,-4.21,-0.20,3.67
2020-08-10,4.51,4.67,4.71,4.50,123339,65426343.00,4.62,2.64,0.12,2.69
2020-08-11,4.73,5.13,5.20,4.72,375776,215203009.00,10.28,9.85,0.46,8.19
2020-08-12,4.94,4.80,5.06,4.63,291875,160680857.00,8.38,-6.43,-0.33,6.36
2020-08-13,4.88,4.89,5.12,4.85,191713,107707552.00,5.63,1.88,0.09,4.18
2020-08-14,4.83,4.76,4.90,4.69,134612,72879140.00,4.29,-2.66,-0.13,2.93
2020-08-17,4.75,4.81,4.84,4.71,118948,64669190.00,2.73,1.05,0.05,2.59
2020-08-18,4.80,4.89,4.94,4.79,114491,63171280.00,3.12,1.66,0.08,2.49
2020-08-19,4.90,4.74,4.93,4.72,97113,53042275.00,4.29,-3.07,-0.15,2.12
2020-08-20,4.68,4.84,5.12,4.67,140016,77544893.00,9.49,2.11,0.10,3.05
2020-08-21,4.90,4.79,4.91,4.75,86088,47059389.00,3.31,-1.03,-0.05,1.88
2020-08-24,4.79,4.71,4.83,4.64,72134,38682112.00,3.97,-1.67,-0.08,1.57
2020-08-25,4.71,4.58,4.74,4.56,74186,39269892.00,3.82,-2.76,-0.13,1.62
2020-08-26,4.62,4.60,4.69,4.56,64303,33899237.00,2.84,0.44,0.02,1.40
2020-08-27,4.65,4.59,4.65,4.50,61642,32061193.00,3.26,-0.22,-0.01,1.34
2020-08-28,4.55,4.63,4.65,4.53,50683,26550004.00,2.61,0.87,0.04,1.10
2020-08-31,4.65,4.60,4.69,4.59,60499,31979597.00,2.16,-0.65,-0.03,1.32
2020-09-01,4.63,4.56,4.63,4.52,50340,26162134.00,2.39,-0.87,-0.04,1.10
2020-09-02,4.55,4.61,4.62,4.52,52345,27358814.00,2.19,1.10,0.05,1.14
2020-09-03,4.58,4.55,4.60,4.53,41790,21767368.00,1.52,-1.30,-0.06,0.91
2020-09-04,4.53,4.66,4.72,4.45,81941,43080479.00,5.93,2.42,0.11,1.79
2020-09-07,4.69,4.58,4.70,4.54,73349,38715556.00,3.43,-1.72,-0.08,1.60
2020-09-08,4.58,4.63,4.64,4.50,52472,27550181.00,3.06,1.09,0.05,1.14
2020-09-09,4.57,4.91,4.92,4.55,182760,99704366.00,7.99,6.05,0.28,3.98
2020-09-10,4.95,4.90,5.01,4.75,155850,85715364.00,5.30,-0.20,-0.01,3.40
2020-09-11,4.87,4.91,4.95,4.76,80037,43951974.00,3.88,0.20,0.01,1.74
2020-09-14,4.90,4.86,4.97,4.84,89341,49549330.00,2.65,-1.02,-0.05,1.95
2020-09-15,4.86,4.66,4.86,4.64,83810,44927390.00,4.53,-4.12,-0.20,1.83
2020-09-16,4.65,4.73,4.80,4.55,71544,38054157.00,5.36,1.50,0.07,1.56
2020-09-17,4.68,4.63,4.71,4.60,38983,20623913.00,2.33,-2.11,-0.10,0.85
2020-09-18,4.68,4.71,4.73,4.60,38967,20708627.00,2.81,1.73,0.08,0.85
2020-09-21,4.73,4.63,4.73,4.60,34071,18047560.00,2.76,-1.70,-0.08,0.74
2020-09-22,4.60,4.59,4.67,4.56,35548,18654213.00,2.38,-0.86,-0.04,0.77
2020-09-23,4.61,4.58,4.63,4.56,29868,15625717.00,1.53,-0.22,-0.01,0.65
2020-09-24,4.55,4.36,4.58,4.35,69735,35383943.00,5.02,-4.80,-0.22,1.52
2020-09-25,4.41,4.34,4.41,4.30,28161,14053513.00,2.52,-0.46,-0.02,0.61
2020-09-28,4.35,4.31,4.38,4.27,20348,10083669.00,2.53,-0.69,-0.03,0.44
2020-09-29,4.31,4.37,4.40,4.29,21666,10840502.00,2.55,1.39,0.06,0.47
2020-09-30,4.34,4.44,4.49,4.28,35799,17974476.00,4.81,1.60,0.07,0.78
2020-10-09,4.49,4.50,4.53,4.45,34791,17872129.00,1.80,1.35,0.06,0.76
2020-10-12,4.49,4.56,4.59,4.49,42906,22338022.00,2.22,1.33,0.06,0.93
2020-10-13,4.58,4.62,4.78,4.58,65498,34747624.00,4.39,1.32,0.06,1.43
2020-10-14,4.60,4.62,4.69,4.54,37963,19970796.00,3.25,0.00,0.00,0.83
2020-10-15,4.64,4.60,4.68,4.57,32441,17070292.00,2.38,-0.43,-0.02,0.71
2020-10-16,4.56,4.52,4.60,4.47,37956,19674745.00,2.83,-1.74,-0.08,0.83
2020-10-19,4.52,4.60,4.64,4.50,45494,23774010.00,3.10,1.77,0.08,0.99
2020-10-20,4.60,4.64,4.64,4.53,31474,16507039.00,2.39,0.87,0.04,0.69
2020-10-21,4.65,4.63,4.66,4.56,26752,14047730.00,2.16,-0.22,-0.01,0.58
2020-10-22,4.64,4.59,4.66,4.58,38016,20064254.00,1.73,-0.86,-0.04,0.83
2020-10-23,4.61,4.69,4.76,4.60,56946,30336034.00,3.49,2.18,0.10,1.24
2020-10-26,4.74,4.76,4.78,4.67,53640,28872888.00,2.35,1.49,0.07,1.17
2020-10-27,4.74,4.90,4.94,4.72,104409,57693549.00,4.62,2.94,0.14,2.27
2020-10-29,5.00,4.60,5.02,4.51,126455,68406198.00,10.41,-6.12,-0.30,2.75
2020-10-30,4.53,4.38,4.58,4.37,71116,36273190.00,4.57,-4.78,-0.22,1.55
2020-11-02,4.37,4.43,4.47,4.37,32665,16574010.00,2.28,1.14,0.05,0.71
2020-11-03,4.44,4.46,4.48,4.43,23596,12057261.00,1.13,0.68,0.03,0.51
2020-11-04,4.50,4.44,4.52,4.42,24297,12380874.00,2.24,-0.45,-0.02,0.53
2020-11-05,4.45,4.49,4.50,4.44,25005,12814393.00,1.35,1.13,0.05,0.54
2020-11-06,4.47,4.53,4.60,4.47,35910,18573971.00,2.90,0.89,0.04,0.78
2020-11-09,4.56,4.54,4.58,4.52,64491,33442254.00,1.32,0.22,0.01,1.40
2020-11-10,4.55,4.47,4.56,4.46,36200,18661198.00,2.20,-1.54,-0.07,0.79
2020-11-11,4.45,4.51,4.54,4.41,51212,26195089.00,2.91,0.89,0.04,1.12
2020-11-12,4.51,4.46,4.53,4.43,21738,11116042.00,2.22,-1.11,-0.05,0.47
2020-11-13,4.46,4.48,4.50,4.43,24177,12378137.00,1.57,0.45,0.02,0.53
2020-11-16,4.50,4.66,4.80,4.49,92037,49084305.00,6.92,4.02,0.18,2.01
2020-11-17,4.70,4.73,4.83,4.68,72386,39065966.00,3.22,1.50,0.07,1.58
2020-11-18,4.73,4.76,4.80,4.68,44659,23994414.00,2.54,0.63,0.03,0.97
2020-11-19,4.81,5.13,5.30,4.78,206621,118681063.00,10.92,7.77,0.37,4.50
2020-11-20,5.15,5.04,5.17,4.81,125489,70622114.00,7.02,-1.75,-0.09,2.73
2020-11-23,5.01,5.10,5.21,4.96,94423,54173179.00,4.96,1.19,0.06,2.06
2020-11-24,5.10,5.25,5.40,5.08,125112,74030731.00,6.27,2.94,0.15,2.73
2020-11-25,5.32,5.15,5.37,5.14,98774,57985260.00,4.38,-1.90,-0.10,2.15
2020-11-26,5.14,5.03,5.18,4.98,86614,49487631.00,3.88,-2.33,-0.12,1.89
2020-11-27,5.08,5.29,5.31,4.93,113902,66508255.00,7.55,5.17,0.26,2.48
2020-11-30,5.22,5.52,5.58,5.21,149866,91627418.00,6.99,4.35,0.23,3.26
2020-12-01,5.51,5.49,5.57,5.41,98545,60418038.00,2.90,-0.54,-0.03,2.15
2020-12-02,5.45,5.53,5.74,5.41,108896,67984635.00,6.01,0.73,0.04,2.29
2020-12-03,5.49,5.36,5.54,5.35,75594,45886123.00,3.44,-3.07,-0.17,1.59
2020-12-04,5.42,5.40,5.51,5.30,50079,30356442.00,3.92,0.75,0.04,1.05
2020-12-07,5.42,5.22,5.42,5.21,63825,37805304.00,3.89,-3.33,-0.18,1.34
2020-12-08,5.28,5.15,5.28,5.13,43175,25187030.00,2.87,-1.34,-0.07,0.91
2020-12-09,5.19,5.16,5.31,5.11,51862,30350128.00,3.88,0.19,0.01,1.09
2020-12-10,5.24,5.14,5.27,5.05,44980,26073896.00,4.26,-0.39,-0.02,0.95
2020-12-11,5.19,5.01,5.19,4.93,61757,35018899.00,5.06,-2.53,-0.13,1.30
2020-12-14,5.03,5.07,5.07,4.96,31348,17788640.00,2.20,1.20,0.06,0.66
2020-12-15,5.01,5.00,5.08,4.96,24072,13600281.00,2.37,-1.38,-0.07,0.51
2020-12-16,5.05,4.87,5.05,4.86,32585,18156228.00,3.80,-2.60,-0.13,0.69
2020-12-17,4.85,4.92,5.00,4.82,43946,24396296.00,3.70,1.03,0.05,0.93
2020-12-18,5.01,5.00,5.07,4.88,39489,22172629.00,3.86,1.63,0.08,0.83
2020-12-21,5.01,5.39,5.53,4.95,121685,72527211.00,11.60,7.80,0.39,2.56
2020-12-22,5.36,5.32,5.46,5.23,74429,44729447.00,4.27,-1.30,-0.07,1.57
2020-12-23,5.28,5.30,5.38,5.25,61455,36559896.00,2.44,-0.38,-0.02,1.29
2020-12-24,5.30,5.24,5.39,5.20,57011,33824462.00,3.58,-1.13,-0.06,1.20
2020-12-25,5.25,5.39,5.41,5.17,56187,33497842.00,4.58,2.86,0.15,1.18
2020-12-28,5.39,5.21,5.40,5.19,53978,31948661.00,3.90,-3.34,-0.18,1.14
2020-12-29,5.22,4.99,5.24,4.97,59345,33985773.00,5.18,-4.22,-0.22,1.25
2020-12-30,4.99,4.96,5.06,4.91,46905,26315626.00,3.01,-0.60,-0.03,0.99
2020-12-31,4.96,5.03,5.10,4.93,37663,21327425.00,3.43,1.41,0.07,0.79
