2013-01-04,6.39,6.17,6.39,6.03,7651,16690360.00,5.70,-2.37,-0.15,1.46
2013-01-07,6.17,6.20,6.23,6.06,3879,8437330.00,2.76,0.49,0.03,0.74
2013-01-08,6.22,6.35,6.39,6.06,9256,20576690.00,5.32,2.42,0.15,1.76
2013-01-09,6.41,6.43,6.46,6.28,8708,19523549.00,2.83,1.26,0.08,1.66
2013-01-10,6.44,6.57,6.75,6.44,12967,29959492.00,4.82,2.18,0.14,2.47
2013-01-11,6.61,6.31,6.65,6.31,6825,15486981.00,5.18,-3.96,-0.26,1.30
2013-01-14,6.39,6.64,6.65,6.34,9170,20993763.00,4.91,5.23,0.33,1.75
2013-01-15,6.65,6.68,6.81,6.63,12714,29920441.00,2.71,0.60,0.04,2.42
2013-01-16,6.78,6.61,6.87,6.44,11453,26730955.00,6.44,-1.05,-0.07,2.18
2013-01-17,6.70,6.34,6.70,6.33,11917,26816497.00,5.60,-4.08,-0.27,2.27
2013-01-18,6.33,6.53,6.70,6.33,10486,23855910.00,5.84,3.00,0.19,2.00
2013-01-21,6.53,6.54,6.67,6.46,5316,12157713.00,3.22,0.15,0.01,1.01
2013-01-22,6.58,6.55,6.77,6.50,9366,21610806.00,4.13,0.15,0.01,1.78
2013-01-23,6.58,6.48,6.58,6.37,4478,10138499.00,3.21,-1.07,-0.07,0.85
2013-01-24,6.41,6.21,6.58,6.17,5503,12303751.00,6.33,-4.17,-0.27,1.05
2013-01-25,6.09,6.23,6.31,6.09,2581,5660809.00,3.54,0.32,0.02,0.49
2013-01-28,6.23,6.32,6.39,6.12,7136,15770129.00,4.33,1.44,0.09,1.36
2013-01-29,6.37,6.31,6.37,6.24,4830,10689936.00,2.06,-0.16,-0.01,0.92
2013-01-30,6.34,6.56,6.58,6.31,10370,23357410.00,4.28,3.96,0.25,1.97
2013-01-31,6.59,6.61,6.71,6.48,8173,18882809.00,3.51,0.76,0.05,1.56
2013-02-01,6.54,7.23,7.39,6.52,23789,57868131.00,13.16,9.38,0.62,4.53
2013-02-04,7.32,7.20,7.60,7.02,18910,47191272.00,8.02,-0.41,-0.03,3.60
2013-02-05,7.15,7.29,7.36,7.15,12797,31969355.00,2.92,1.25,0.09,2.44
2013-02-06,7.40,7.47,7.60,7.20,22681,58194761.00,5.49,2.47,0.18,4.32
2013-02-07,7.59,7.40,8.12,7.37,22256,58090631.00,10.04,-0.94,-0.07,4.24
2013-02-08,7.42,7.62,7.88,7.20,16385,42050451.00,9.19,2.97,0.22,3.12
2013-02-18,7.64,7.57,7.70,7.42,10104,26135438.00,3.67,-0.66,-0.05,1.92
2013-02-19,7.56,7.47,7.60,7.23,18243,46327526.00,4.89,-1.32,-0.10,3.47
2013-02-20,7.31,7.59,7.69,7.31,15737,40814277.00,5.09,1.61,0.12,3.00
2013-02-21,7.50,7.52,7.63,7.35,8675,22298214.00,3.69,-0.92,-0.07,1.65
2013-02-22,7.42,7.43,7.69,7.38,8015,20677792.00,4.12,-1.20,-0.09,1.53
2013-02-25,7.49,7.76,7.77,7.39,18455,48155507.00,5.11,4.44,0.33,3.51
2013-02-26,7.71,7.42,7.71,7.42,10782,28006412.00,3.74,-4.38,-0.34,2.05
2013-02-27,7.45,7.40,7.64,7.02,14653,37103234.00,8.36,-0.27,-0.02,2.79
2013-02-28,7.36,7.26,7.36,7.06,20779,51256420.00,4.05,-1.89,-0.14,3.96
2013-03-01,7.22,7.42,7.45,7.16,20844,52201777.00,3.99,2.20,0.16,3.97
2013-03-04,7.59,7.25,7.59,7.18,25903,65379134.00,5.53,-2.29,-0.17,4.93
2013-03-05,7.11,7.29,7.29,7.05,8687,21530245.00,3.31,0.55,0.04,1.65
2013-03-06,7.29,7.29,7.33,7.20,11731,29332602.00,1.78,0.00,0.00,2.23
2013-03-07,7.30,7.24,7.32,7.12,8869,22075977.00,2.74,-0.69,-0.05,1.69
2013-03-08,7.23,7.18,7.26,7.04,7299,17992499.00,3.04,-0.83,-0.06,1.39
2013-03-11,7.19,7.06,7.19,7.02,3916,9586704.00,2.37,-1.67,-0.12,0.75
2013-03-12,7.06,6.94,7.15,6.77,7679,18358669.00,5.38,-1.70,-0.12,1.46
2013-03-13,6.94,6.81,6.94,6.76,2409,5721069.00,2.59,-1.87,-0.13,0.46
2013-03-14,6.76,6.83,6.92,6.76,3027,7214569.00,2.35,0.29,0.02,0.58
2013-03-15,6.83,6.78,7.01,6.74,4611,11022224.00,3.95,-0.73,-0.05,0.88
2013-03-18,6.77,6.80,6.92,6.75,3350,7948355.00,2.51,0.29,0.02,0.64
2013-03-19,6.76,6.69,6.84,6.59,3941,9228568.00,3.68,-1.62,-0.11,0.75
2013-03-20,6.78,6.88,6.91,6.69,4457,10615804.00,3.29,2.84,0.19,0.85
2013-03-21,6.87,7.00,7.15,6.87,9368,22831783.00,4.07,1.74,0.12,1.78
2013-03-22,6.97,7.02,7.05,6.85,6745,16206560.00,2.86,0.29,0.02,1.28
2013-03-25,7.02,6.89,7.05,6.85,4132,9933018.00,2.85,-1.85,-0.13,0.79
2013-03-26,6.88,6.81,6.88,6.61,6702,15679246.00,3.92,-1.16,-0.08,1.28
2013-03-27,6.81,6.93,6.98,6.81,6725,16145759.00,2.50,1.76,0.12,1.28
2013-03-28,6.97,6.82,6.98,6.65,6516,15455643.00,4.76,-1.59,-0.11,1.24
2013-03-29,6.82,6.80,6.91,6.70,4476,10595374.00,3.08,-0.29,-0.02,0.85
2013-04-01,6.82,6.90,7.04,6.75,6846,16406973.00,4.26,1.47,0.10,1.30
2013-04-02,6.93,6.65,7.02,6.65,6634,15717657.00,5.36,-3.62,-0.25,1.26
2013-04-03,6.73,6.65,6.73,6.27,8637,12929000.00,6.92,0.00,0.00,1.10
2013-04-08,6.44,6.60,6.64,6.34,4560,6914252.00,4.51,-0.75,-0.05,0.58
2013-04-09,6.63,6.70,6.79,6.61,8843,13670470.00,2.73,1.52,0.10,1.12
2013-04-10,6.72,6.54,6.72,6.47,7441,11334591.00,3.73,-2.39,-0.16,0.94
2013-04-11,6.64,6.49,6.64,6.48,3911,5932961.00,2.45,-0.76,-0.05,0.50
2013-04-12,6.54,6.34,6.54,6.30,4850,7250007.00,3.70,-2.31,-0.15,0.62
2013-04-15,6.32,6.31,6.33,6.18,3275,4784106.00,2.37,-0.47,-0.03,0.42
2013-04-16,6.31,6.66,6.67,6.20,8174,12266099.00,7.45,5.55,0.35,1.04
2013-04-17,6.64,6.66,6.72,6.56,5201,8005872.00,2.40,0.00,0.00,0.66
2013-04-18,6.69,6.83,6.90,6.60,12022,18816517.00,4.50,2.55,0.17,1.53
2013-04-19,7.17,6.85,7.17,6.82,34623,55661030.00,5.12,0.29,0.02,4.39
2013-04-22,6.77,6.93,7.00,6.77,14637,23135942.00,3.36,1.17,0.08,1.86
2013-04-23,6.98,6.72,7.04,6.64,16912,26451260.00,5.77,-3.03,-0.21,2.15
2013-04-24,6.65,6.85,6.88,6.59,10352,16212988.00,4.32,1.93,0.13,1.31
2013-04-25,6.89,6.78,6.92,6.70,10271,16124078.00,3.21,-1.02,-0.07,1.30
2013-04-26,6.83,6.50,6.83,6.49,9149,14101117.00,5.01,-4.13,-0.28,1.16
2013-05-02,6.50,6.64,6.64,6.36,4647,7038678.00,4.31,2.15,0.14,0.59
2013-05-03,6.67,6.84,6.89,6.61,9246,14498482.00,4.22,3.01,0.20,1.17
2013-05-06,6.88,7.24,7.42,6.81,29718,48182623.00,8.92,5.85,0.40,3.77
2013-05-07,7.24,7.31,7.42,7.11,21165,35182485.00,4.28,0.97,0.07,2.69
2013-05-08,7.29,7.31,7.38,7.21,13476,22416521.00,2.33,0.00,0.00,1.71
2013-05-09,7.49,7.98,8.11,7.49,67475,120096628.00,8.48,9.17,0.67,8.56
2013-05-10,7.96,7.95,8.13,7.84,35813,64699735.00,3.63,-0.38,-0.03,4.55
2013-05-13,8.02,7.97,8.18,7.93,28695,52093987.00,3.14,0.25,0.02,3.64
