2019-01-02,2.99,3.02,3.04,2.98,7209,2779646.00,2.01,1.00,0.03,0.16
2019-01-03,3.01,3.03,3.06,2.99,13378,5198989.00,2.32,0.33,0.01,0.29
2019-01-04,3.00,3.11,3.12,2.98,16518,6487505.00,4.62,2.64,0.08,0.36
2019-01-07,3.11,3.23,3.25,3.11,27055,10935227.00,4.50,3.86,0.12,0.58
2019-01-08,3.21,3.30,3.31,3.20,35519,14659192.00,3.41,2.17,0.07,0.77
2019-01-09,3.28,3.31,3.40,3.26,44368,18636811.00,4.24,0.30,0.01,0.96
2019-01-10,3.34,3.32,3.38,3.26,28092,11720715.00,3.63,0.30,0.01,0.61
2019-01-11,3.33,3.34,3.36,3.29,17749,7397955.00,2.11,0.60,0.02,0.38
2019-01-14,3.34,3.32,3.39,3.30,22171,9285598.00,2.69,-0.60,-0.02,0.48
2019-01-15,3.30,3.37,3.37,3.30,18202,7618951.00,2.11,1.51,0.05,0.39
2019-01-16,3.37,3.36,3.41,3.29,21060,8840666.00,3.56,-0.30,-0.01,0.45
2019-01-17,3.35,3.31,3.38,3.29,15635,6532137.00,2.68,-1.49,-0.05,0.34
2019-01-18,3.34,3.35,3.39,3.29,25329,10657911.00,3.02,1.21,0.04,0.55
2019-01-21,3.49,3.57,3.77,3.48,249163,113136325.00,8.66,6.57,0.22,5.38
2019-01-22,3.35,3.25,3.45,3.21,175911,73069059.00,6.72,-8.96,-0.32,3.80
2019-01-23,3.25,3.18,3.26,3.14,66607,26954396.00,3.69,-2.15,-0.07,1.44
2019-01-24,3.19,3.16,3.22,3.14,51088,20567734.00,2.52,-0.63,-0.02,1.10
2019-01-25,3.16,3.10,3.19,3.10,33726,13505196.00,2.85,-1.90,-0.06,0.73
2019-01-28,3.11,3.12,3.17,3.10,29818,11891158.00,2.26,0.65,0.02,0.64
2019-01-29,3.12,3.03,3.12,2.96,31838,12370756.00,5.13,-2.88,-0.09,0.69
2019-01-30,3.00,3.01,3.05,3.00,16951,6551742.00,1.65,-0.66,-0.02,0.37
2019-01-31,3.04,2.96,3.04,2.90,19960,7653814.00,4.65,-1.66,-0.05,0.43
2019-02-01,2.97,3.04,3.05,2.96,16711,6452469.00,3.04,2.70,0.08,0.36
2019-02-11,3.06,3.12,3.13,3.05,15607,6157473.00,2.63,2.63,0.08,0.34
2019-02-12,3.13,3.15,3.17,3.10,19287,7695926.00,2.24,0.96,0.03,0.42
2019-02-13,3.17,3.22,3.23,3.13,31967,12914861.00,3.17,2.22,0.07,0.69
2019-02-14,3.21,3.25,3.29,3.18,31974,13078734.00,3.42,0.93,0.03,0.69
2019-02-15,3.27,3.26,3.28,3.21,24655,10111690.00,2.15,0.31,0.01,0.53
2019-02-18,3.26,3.36,3.39,3.24,33094,13857446.00,4.60,3.07,0.10,0.71
2019-02-19,3.36,3.36,3.41,3.29,32403,13604111.00,3.57,0.00,0.00,0.70
2019-02-20,3.36,3.39,3.40,3.31,30749,12928181.00,2.68,0.89,0.03,0.66
2019-02-21,3.38,3.34,3.44,3.31,38988,16491736.00,3.83,-1.47,-0.05,0.84
2019-02-22,3.34,3.42,3.43,3.33,34097,14452931.00,2.99,2.40,0.08,0.74
2019-02-25,3.45,3.58,3.58,3.42,77552,33889748.00,4.68,4.68,0.16,1.67
2019-02-26,3.59,3.55,3.70,3.52,83255,37025208.00,5.03,-0.84,-0.03,1.80
2019-02-27,3.54,3.55,3.63,3.50,59840,26473703.00,3.66,0.00,0.00,1.29
2019-02-28,3.55,3.59,3.62,3.54,40292,17882920.00,2.25,1.13,0.04,0.87
2019-03-01,3.61,3.61,3.63,3.53,40295,17830079.00,2.79,0.56,0.02,0.87
2019-03-04,3.60,3.62,3.70,3.59,60867,27370041.00,3.05,0.28,0.01,1.31
2019-03-05,3.60,3.76,3.76,3.60,52065,23626624.00,4.42,3.87,0.14,1.12
2019-03-06,3.80,3.81,3.84,3.66,67202,31051608.00,4.79,1.33,0.05,1.45
2019-03-07,3.83,3.94,3.97,3.80,83914,39799484.00,4.46,3.41,0.13,1.81
2019-03-08,3.86,3.61,3.88,3.56,90418,41712852.00,8.12,-8.38,-0.33,1.95
2019-03-11,3.61,3.90,3.98,3.61,80155,37480349.00,10.25,8.03,0.29,1.73
2019-03-12,3.98,3.91,4.02,3.85,68000,32505651.00,4.36,0.26,0.01,1.47
2019-03-13,3.93,3.90,3.99,3.80,65620,31302303.00,4.86,-0.26,-0.01,1.42
2019-03-14,3.85,3.64,3.93,3.58,106213,48377103.00,8.97,-6.67,-0.26,2.29
2019-03-15,3.66,3.72,3.76,3.66,80285,36695275.00,2.75,2.20,0.08,1.73
2019-03-18,3.76,3.85,3.85,3.70,77690,36114233.00,4.03,3.49,0.13,1.68
2019-03-19,3.86,3.92,3.92,3.80,88873,41842501.00,3.12,1.82,0.07,1.92
2019-03-20,3.92,3.84,3.92,3.75,101010,47269462.00,4.34,-2.04,-0.08,2.18
2019-03-21,3.86,3.93,3.98,3.85,101213,48330595.00,3.39,2.34,0.09,2.18
2019-03-22,3.98,4.02,4.02,3.81,95318,45628869.00,5.34,2.29,0.09,2.06
2019-03-25,3.93,4.00,4.19,3.90,120386,58988291.00,7.21,-0.50,-0.02,2.60
2019-03-26,3.99,3.81,4.02,3.79,93897,44573843.00,5.75,-4.75,-0.19,2.03
2019-03-27,3.84,3.81,3.86,3.73,60179,27902540.00,3.41,0.00,0.00,1.30
2019-03-28,3.80,3.83,3.91,3.72,78255,36583521.00,4.99,0.52,0.02,1.69
2019-03-29,3.86,3.97,3.97,3.75,98477,46419601.00,5.74,3.66,0.14,2.12
2019-04-01,3.99,4.09,4.14,3.95,93492,46023756.00,4.79,3.02,0.12,2.02
2019-04-02,4.09,4.05,4.15,4.03,82396,40677591.00,2.93,-0.98,-0.04,1.78
2019-04-03,4.05,4.12,4.12,4.01,74590,36807584.00,2.72,1.73,0.07,1.61
2019-04-04,4.11,4.21,4.30,4.07,107602,53920256.00,5.58,2.18,0.09,2.32
2019-04-08,4.19,4.11,4.27,4.01,91047,45507967.00,6.18,-2.38,-0.10,1.96
2019-04-09,4.13,4.17,4.18,4.07,64489,32106167.00,2.68,1.46,0.06,1.39
2019-04-10,4.11,4.32,4.36,4.11,122019,62489590.00,6.00,3.60,0.15,2.63
2019-04-11,4.26,4.16,4.29,4.12,79682,40200721.00,3.94,-3.70,-0.16,1.72
2019-04-12,4.15,4.09,4.16,4.04,61657,30411048.00,2.88,-1.68,-0.07,1.33
2019-04-15,4.13,4.07,4.21,4.06,46678,23300753.00,3.67,-0.49,-0.02,1.01
2019-04-16,4.04,4.12,4.12,3.94,71972,35054175.00,4.42,1.23,0.05,1.55
2019-04-17,4.11,4.18,4.19,4.08,73273,36539230.00,2.67,1.46,0.06,1.58
2019-04-18,4.19,4.68,4.68,4.19,337286,183552224.00,11.72,11.96,0.50,7.28
2019-04-19,4.70,4.55,5.04,4.51,559286,314012464.00,11.32,-2.78,-0.13,12.07
2019-04-22,4.44,4.55,4.81,4.44,275190,149226449.00,8.13,0.00,0.00,5.94
2019-04-23,4.43,4.18,4.48,4.16,227098,116668636.00,7.03,-8.13,-0.37,4.90
2019-04-24,4.26,4.37,4.40,4.18,166416,85928028.00,5.26,4.55,0.19,3.59
2019-04-25,4.41,3.97,4.43,3.96,172734,87194002.00,10.76,-9.15,-0.40,3.73
2019-04-26,3.93,3.85,3.99,3.83,117799,54789779.00,4.03,-3.02,-0.12,2.54
2019-04-29,3.86,3.60,3.88,3.57,116071,51683381.00,8.05,-6.49,-0.25,2.50
2019-04-30,3.63,3.66,3.71,3.60,48639,21468171.00,3.06,1.67,0.06,1.05
2019-05-06,3.47,3.28,3.53,3.28,94111,39099071.00,6.83,-10.38,-0.38,2.03
2019-05-07,3.32,3.37,3.39,3.27,54853,22418966.00,3.66,2.74,0.09,1.18
2019-05-08,3.30,3.37,3.43,3.26,50138,20633407.00,5.04,0.00,0.00,1.08
2019-05-09,3.34,3.38,3.44,3.31,43949,18241935.00,3.86,0.30,0.01,0.95
2019-05-10,3.40,3.51,3.52,3.31,53191,22418871.00,6.21,3.85,0.13,1.15
2019-05-13,3.49,3.46,3.50,3.43,33389,14061726.00,1.99,-1.42,-0.05,0.72
2019-05-14,3.41,3.45,3.49,3.39,37589,15781302.00,2.89,-0.29,-0.01,0.81
2019-05-15,3.46,3.53,3.54,3.46,35624,15170291.00,2.32,2.32,0.08,0.77
2019-05-16,3.52,3.59,3.68,3.50,50443,21902416.00,5.10,1.70,0.06,1.09
2019-05-17,3.58,3.36,3.62,3.36,69973,29459273.00,7.24,-6.41,-0.23,1.51
2019-05-20,3.36,3.37,3.39,3.25,50516,20531009.00,4.17,0.30,0.01,1.09
2019-05-21,3.36,3.55,3.64,3.35,71282,30162261.00,8.61,5.34,0.18,1.54
2019-05-22,3.55,3.57,3.64,3.47,81986,35484759.00,4.79,0.56,0.02,1.77
2019-05-23,3.48,3.40,3.52,3.37,48790,20501701.00,4.20,-4.76,-0.17,1.05
