MjAxNC0wMS0wMiw2LjI3LDYuNDQsNi40NCw2LjIzLDIxNzUzLDMyMzAyMTc4LjAwLDMuMzgsMy43MCwwLjIzLDEuMzA=
2014-01-03,6.44,6.38,6.51,6.28,16722,24790058.00,3.57,-0.93,-0.06,1.00
2014-01-06,6.37,6.08,6.37,6.04,18807,27150990.00,5.17,-4.70,-0.30,1.12
2014-01-07,6.10,6.13,6.16,6.06,9156,13151752.00,1.64,0.82,0.05,0.55
2014-01-08,6.17,6.08,6.25,6.06,20333,29272678.00,3.10,-0.82,-0.05,1.22
2014-01-09,6.08,5.94,6.13,5.93,19199,27258352.00,3.29,-2.30,-0.14,1.15
2014-01-10,5.93,5.70,5.94,5.67,23848,32634382.00,4.55,-4.04,-0.24,1.43
2014-01-13,5.70,5.51,5.75,5.45,19267,25683642.00,5.26,-3.33,-0.19,1.15
2014-01-14,5.52,5.64,5.67,5.45,19769,26164440.00,3.99,2.36,0.13,1.18
2014-01-15,5.64,5.71,5.71,5.60,15611,21024262.00,1.95,1.24,0.07,0.93
2014-01-16,5.70,5.70,5.73,5.62,14755,19919370.00,1.93,-0.18,-0.01,0.88
2014-01-17,5.67,5.51,5.67,5.51,12988,17243388.00,2.81,-3.33,-0.19,0.78
2014-01-20,5.51,5.64,5.65,5.48,12085,16100633.00,3.09,2.36,0.13,0.72
2014-01-21,5.72,5.66,5.72,5.59,14374,19340829.00,2.30,0.35,0.02,0.86
2014-01-22,5.66,5.85,5.89,5.65,24529,33719576.00,4.24,3.36,0.19,1.47
2014-01-23,5.86,5.86,5.90,5.81,17044,23640647.00,1.54,0.17,0.01,1.02
2014-01-24,5.85,5.97,6.02,5.83,25375,35564675.00,3.24,1.88,0.11,1.52
2014-01-27,5.90,5.83,5.97,5.83,23807,33086679.00,2.35,-2.35,-0.14,1.42
2014-01-28,5.87,5.92,5.95,5.83,15172,21140564.00,2.06,1.54,0.09,0.91
2014-01-29,6.01,6.07,6.16,5.95,21595,30841114.00,3.55,2.53,0.15,1.29
2014-01-30,6.07,6.01,6.09,5.97,12733,18059435.00,1.98,-0.99,-0.06,0.76
2014-02-07,5.89,6.07,6.07,5.85,15906,22388524.00,3.66,1.00,0.06,0.95
2014-02-10,6.09,6.29,6.30,6.09,26732,38923313.00,3.46,3.62,0.22,1.60
2014-02-11,6.29,6.27,6.38,6.16,26929,39621498.00,3.50,-0.32,-0.02,1.61
2014-02-12,6.25,6.52,6.54,6.24,38494,57768439.00,4.78,3.99,0.25,2.30
2014-02-13,6.59,6.64,6.93,6.59,70145,109846777.00,5.21,1.84,0.12,4.20
2014-02-14,6.62,7.14,7.29,6.62,102825,167257430.00,10.09,7.53,0.50,6.15
2014-02-17,7.22,7.22,7.29,7.05,70004,115130432.00,3.36,1.12,0.08,4.19
2014-02-18,7.19,7.25,7.41,7.12,62700,104023809.00,4.02,0.42,0.03,3.75
2014-02-19,7.24,7.21,7.37,7.09,49788,82093087.00,3.86,-0.55,-0.04,2.98
2014-02-20,7.21,6.96,7.24,6.90,42775,68688811.00,4.72,-3.47,-0.25,2.56
2014-02-21,6.93,6.77,7.01,6.67,29915,47243409.00,4.89,-2.73,-0.19,1.79
2014-02-24,6.90,7.14,7.16,6.74,51278,82261837.00,6.20,5.47,0.37,3.07
2014-02-25,7.14,6.62,7.24,6.59,46834,74968707.00,9.10,-7.28,-0.52,2.80
2014-02-26,6.65,6.90,6.92,6.54,30155,46769721.00,5.74,4.23,0.28,1.80
2014-02-27,6.95,6.84,7.21,6.81,40854,66011105.00,5.80,-0.87,-0.06,2.44
2014-02-28,6.95,7.10,7.15,6.77,31407,50818866.00,5.56,3.80,0.26,1.88
2014-03-03,7.11,7.43,7.44,6.96,61977,103065884.00,6.76,4.65,0.33,3.71
2014-03-04,7.43,7.29,7.43,7.10,38145,63513536.00,4.44,-1.88,-0.14,2.28
2014-03-05,7.38,7.17,7.38,7.11,28399,46806829.00,3.70,-1.65,-0.12,1.70
2014-03-06,7.20,7.31,7.41,7.11,36498,60744699.00,4.18,1.95,0.14,2.18
2014-03-07,7.35,7.17,7.47,7.16,32980,55100711.00,4.24,-1.92,-0.14,1.97
2014-03-10,7.06,6.72,7.06,6.69,31012,48971562.00,5.16,-6.28,-0.45,1.86
2014-03-11,6.82,6.42,6.84,6.34,43298,65950387.00,7.44,-4.46,-0.30,2.59
2014-03-12,6.44,6.29,6.57,6.12,33784,50196412.00,7.01,-2.02,-0.13,2.02
2014-03-13,6.29,6.46,6.47,6.23,22545,33441747.00,3.82,2.70,0.17,1.35
2014-03-14,6.44,6.40,6.44,6.29,17028,25294823.00,2.32,-0.93,-0.06,1.02
2014-03-17,6.39,6.58,6.70,6.39,23286,35543386.00,4.84,2.81,0.18,1.39
2014-03-18,6.60,6.57,6.71,6.56,19037,29265679.00,2.28,-0.15,-0.01,1.14
2014-03-19,6.61,6.50,6.61,6.45,16885,25526062.00,2.44,-1.07,-0.07,1.01
2014-03-20,6.59,6.37,6.66,6.36,18489,28020181.00,4.62,-2.00,-0.13,1.11
2014-03-21,6.38,6.45,6.51,6.14,27242,40172617.00,5.81,1.26,0.08,1.63
2014-03-24,6.45,6.44,6.49,6.29,19280,28733266.00,3.10,-0.16,-0.01,1.15
2014-03-25,6.45,6.42,6.52,6.34,14971,22445255.00,2.80,-0.31,-0.02,0.90
2014-03-26,6.46,6.40,6.49,6.37,13081,19568266.00,1.87,-0.31,-0.02,0.78
2014-03-27,6.40,6.20,6.43,6.20,22385,32857298.00,3.59,-3.13,-0.20,1.34
2014-03-28,6.18,5.94,6.26,5.93,22728,32447936.00,5.32,-4.19,-0.26,1.36
2014-03-31,5.97,5.94,6.04,5.93,10711,15082345.00,1.85,0.00,0.00,0.64
2014-04-01,6.06,6.12,6.14,5.99,11431,16325484.00,2.53,3.03,0.18,0.68
2014-04-02,6.16,6.10,6.17,6.07,11034,15847443.00,1.63,-0.33,-0.02,0.66
2014-04-03,6.12,6.10,6.17,5.98,11715,16809215.00,3.11,0.00,0.00,0.70
2014-04-04,6.11,6.17,6.20,6.05,9055,13065887.00,2.46,1.15,0.07,0.54
2014-04-08,6.19,6.32,6.36,6.08,15269,22409605.00,4.54,2.43,0.15,0.89
2014-04-09,6.70,6.53,6.84,6.48,33196,50684276.00,5.70,3.32,0.21,1.93
2014-04-10,6.56,6.51,6.67,6.50,27012,41101568.00,2.60,-0.31,-0.02,1.57
