MjAxMC0xMS0wOSw0LjQ3LDQuNjgsNC44MSw0LjQxLDE1NjU1OCw5NzQ1MTczMDAuMDMsMTAuNzgsMjYuMTUsMC45Nyw3OC4yOA==
2010-11-10,4.56,4.53,4.68,4.47,77140,472408729.14,4.49,-3.21,-0.15,38.57
2010-11-11,4.58,4.94,4.94,4.58,99588,643711396.74,7.95,9.05,0.41,49.79
2010-11-12,5.01,4.98,5.17,4.85,88307,599700341.56,6.48,0.81,0.04,44.15
2010-11-15,4.99,5.07,5.12,4.87,48047,326342573.66,5.02,1.81,0.09,24.02
2010-11-16,5.09,4.90,5.27,4.74,42102,286528684.38,10.45,-3.35,-0.17,21.05
2010-11-17,4.80,4.66,4.86,4.60,25096,160264198.92,5.31,-4.90,-0.24,12.55
2010-11-18,4.65,4.64,4.74,4.54,18543,115917072.10,4.29,-0.43,-0.02,9.27
2010-11-19,4.65,4.78,4.78,4.62,21419,135882441.42,3.45,3.02,0.14,10.71
2010-11-22,4.76,4.83,4.93,4.76,24345,159464703.18,3.56,1.05,0.05,12.17
2010-11-23,4.80,4.87,4.90,4.74,23427,152521174.14,3.31,0.83,0.04,11.71
2010-11-24,4.83,5.18,5.22,4.83,33733,232800290.36,8.01,6.37,0.31,16.87
2010-11-25,5.15,5.13,5.31,5.08,26478,187167646.63,4.44,-0.97,-0.05,13.24
2010-11-26,5.07,5.13,5.20,5.07,13766,96173455.93,2.53,0.00,0.00,6.88
2010-11-29,5.14,5.24,5.33,5.09,22128,158298859.64,4.68,2.14,0.11,11.06
2010-11-30,5.18,5.21,5.28,4.97,23561,162834582.63,5.92,-0.57,-0.03,11.78
2010-12-01,5.15,5.17,5.21,5.10,9023,63182765.00,2.11,-0.77,-0.04,4.51
2010-12-02,5.19,5.10,5.23,5.10,13586,95142906.72,2.51,-1.35,-0.07,6.79
2010-12-03,5.05,4.93,5.11,4.84,19605,130887681.41,5.29,-3.33,-0.17,9.80
2010-12-06,4.86,4.71,4.91,4.68,13248,85389719.06,4.67,-4.46,-0.22,6.62
2010-12-07,4.70,4.78,4.81,4.68,8050,51798351.72,2.76,1.49,0.07,4.02
2010-12-08,4.77,4.70,4.88,4.68,11597,75030916.51,4.18,-1.67,-0.08,5.80
2010-12-09,4.71,4.53,4.71,4.49,20563,126819970.67,4.68,-3.62,-0.17,10.28
2010-12-10,4.53,4.59,4.60,4.49,8805,53924815.40,2.43,1.32,0.06,4.40
2010-12-13,4.64,4.75,4.78,4.60,17329,109161948.48,3.92,3.49,0.16,8.66
2010-12-14,4.75,4.76,4.79,4.70,9475,60672707.37,1.89,0.21,0.01,4.74
2010-12-15,4.77,4.70,4.86,4.69,9615,61916036.95,3.57,-1.26,-0.06,4.81
2010-12-16,4.74,4.72,4.76,4.69,6415,40885933.34,1.49,0.43,0.02,3.21
2010-12-17,4.72,4.80,4.84,4.68,9105,58694131.29,3.39,1.69,0.08,4.55
2010-12-20,4.81,4.79,4.91,4.59,14899,96384058.93,6.67,-0.21,-0.01,7.45
2010-12-21,4.79,4.81,4.83,4.72,12757,82654281.79,2.30,0.42,0.02,6.38
2010-12-22,4.82,4.71,4.84,4.71,8179,52341540.85,2.70,-2.08,-0.10,4.09
2010-12-23,4.71,4.63,4.75,4.57,8368,52485020.45,3.82,-1.70,-0.08,4.18
2010-12-24,4.59,4.57,4.64,4.56,6164,38097751.66,1.73,-1.30,-0.06,3.08
2010-12-27,4.57,4.16,4.66,4.16,19537,114186147.71,10.94,-8.97,-0.41,9.77
2010-12-28,4.17,4.12,4.20,4.00,14089,76595107.47,4.81,-0.96,-0.04,7.04
2010-12-29,4.12,4.12,4.14,4.05,8867,48090099.40,2.18,0.00,0.00,4.43
2010-12-30,4.11,4.14,4.18,4.09,6375,35070080.57,2.18,0.49,0.02,3.19
2010-12-31,4.14,4.19,4.22,4.12,6098,34034765.47,2.42,1.21,0.05,3.05
