2024-01-02,1.93,1.95,1.96,1.92,112526,21884413.90,2.07,1.04,0.02,0.96
2024-01-03,1.96,1.96,1.98,1.95,129065,25372350.00,1.54,0.51,0.01,1.10
2024-01-04,1.96,1.96,1.99,1.95,103056,20260920.80,2.04,0.00,0.00,0.88
2024-01-05,1.96,1.92,1.97,1.92,129460,25077901.00,2.55,-2.04,-0.04,1.10
2024-01-08,1.91,1.89,1.93,1.89,114102,21799517.00,2.08,-1.56,-0.03,0.97
2024-01-09,1.90,1.89,1.92,1.88,91746,17408974.80,2.12,0.00,0.00,0.78
2024-01-10,1.89,1.93,1.96,1.86,238346,46008972.80,5.29,2.12,0.04,2.03
2024-01-11,1.92,1.96,1.97,1.90,221389,42818709.74,3.63,1.55,0.03,1.89
2024-01-12,1.96,2.00,2.04,1.95,459187,91875063.34,4.59,2.04,0.04,3.91
2024-01-15,1.99,2.01,2.04,1.94,334674,66692091.26,5.00,0.50,0.01,2.85
2024-01-16,2.00,1.96,2.01,1.93,257719,50574884.00,3.98,-2.49,-0.05,2.20
2024-01-17,1.95,1.91,1.96,1.90,171711,33094679.32,3.06,-2.55,-0.05,1.46
2024-01-18,1.89,1.88,1.90,1.84,220534,41140703.00,3.14,-1.57,-0.03,1.88
2024-01-19,1.87,1.87,1.88,1.85,104487,19475521.78,1.60,-0.53,-0.01,0.89
2024-01-22,1.85,1.76,1.87,1.74,184052,33127211.33,6.95,-5.88,-0.11,1.57
2024-01-23,1.75,1.76,1.77,1.73,132221,23183740.80,2.27,0.00,0.00,1.13
2024-01-24,1.75,1.79,1.84,1.74,145987,26016172.60,5.68,1.70,0.03,1.24
2024-01-25,1.79,1.84,1.85,1.77,190898,34724175.60,4.47,2.79,0.05,1.63
2024-01-26,1.84,1.84,1.88,1.83,164320,30481066.52,2.72,0.00,0.00,1.40
2024-01-29,1.85,1.79,1.85,1.78,145070,26220536.92,3.80,-2.72,-0.05,1.24
2024-01-30,1.76,1.75,1.79,1.74,128735,22686421.00,2.79,-2.23,-0.04,1.10
2024-01-31,1.74,1.64,1.75,1.64,202324,34036288.00,6.29,-6.29,-0.11,1.72
2024-02-01,1.62,1.60,1.66,1.59,107338,17342830.00,4.27,-2.44,-0.04,0.91
2024-02-02,1.60,1.52,1.63,1.44,229901,34875354.20,11.88,-5.00,-0.08,1.96
2024-02-05,1.50,1.37,1.51,1.37,228674,31845203.28,9.21,-9.87,-0.15,1.95
2024-02-06,1.25,1.34,1.41,1.24,262947,34490949.35,12.41,-2.19,-0.03,2.24
2024-02-07,1.33,1.26,1.34,1.21,240365,30857459.00,9.70,-5.97,-0.08,2.05
2024-02-08,1.25,1.33,1.34,1.22,249540,32218905.60,9.52,5.56,0.07,2.13
2024-02-19,1.34,1.39,1.40,1.33,216724,29666343.30,5.26,4.51,0.06,1.85
2024-02-20,1.38,1.39,1.41,1.36,127765,17652912.00,3.60,0.00,0.00,1.09
2024-02-21,1.38,1.53,1.53,1.37,268852,39935105.36,11.51,10.07,0.14,2.29
2024-02-22,1.55,1.54,1.56,1.47,394810,59763140.72,5.88,0.65,0.01,3.37
2024-02-23,1.53,1.56,1.57,1.50,354590,54392617.39,4.55,1.30,0.02,3.02
2024-02-26,1.55,1.57,1.61,1.53,335141,52543132.77,5.13,0.64,0.01,2.86
2024-02-27,1.57,1.61,1.62,1.56,211705,33754744.80,3.82,2.55,0.04,1.80
2024-02-28,1.61,1.55,1.71,1.54,447961,72953931.40,10.56,-3.73,-0.06,3.82
2024-02-29,1.53,1.71,1.71,1.51,933834,155160385.80,12.90,10.32,0.16,7.96
