2025-01-02,1.86,1.87,1.91,1.85,393742,73894069.05,3.23,0.54,0.01,3.33
2025-01-03,1.87,1.74,1.88,1.73,562674,99933266.83,8.02,-6.95,-0.13,4.76
2025-01-06,1.74,1.73,1.74,1.66,372025,63436250.50,4.60,-0.57,-0.01,3.15
2025-01-07,1.72,1.79,1.80,1.70,367444,64069482.25,5.78,3.47,0.06,3.11
2025-01-08,1.79,1.76,1.79,1.72,299306,52526008.13,3.91,-1.68,-0.03,2.53
2025-01-09,1.75,1.76,1.79,1.74,262574,46259081.75,2.84,0.00,0.00,2.22
2025-01-10,1.76,1.69,1.77,1.69,278403,47850754.00,4.55,-3.98,-0.07,2.36
2025-01-13,1.67,1.71,1.72,1.65,226054,38260618.00,4.14,1.18,0.02,1.91
2025-01-14,1.71,1.81,1.83,1.71,469694,84046006.91,7.02,5.85,0.10,3.98
2025-01-15,1.84,1.79,1.86,1.75,328771,58618670.40,6.08,-1.10,-0.02,2.78
2025-01-16,1.78,1.81,1.84,1.78,285486,51672273.00,3.35,1.12,0.02,2.42
2025-01-17,1.79,1.78,1.80,1.76,214282,38173010.25,2.21,-1.66,-0.03,1.81
2025-01-20,1.80,1.76,1.82,1.73,400566,70667060.42,5.06,-1.12,-0.02,3.39
2025-01-21,1.76,1.71,1.77,1.70,322348,55429063.79,3.98,-2.84,-0.05,2.73
2025-01-22,1.70,1.67,1.71,1.67,234636,39528718.39,2.34,-2.34,-0.04,1.99
2025-01-23,1.50,1.50,1.50,1.50,218335,32750250.00,0.00,-10.18,-0.17,1.85
2025-01-24,1.35,1.35,1.35,1.35,185826,25086510.00,0.00,-10.00,-0.15,1.57
2025-01-27,1.35,1.41,1.46,1.35,1035857,144475728.30,8.15,4.44,0.06,8.77
2025-02-05,1.41,1.55,1.55,1.38,977024,146964351.05,12.06,9.93,0.14,8.27
2025-02-06,1.57,1.60,1.65,1.50,942084,147361846.89,9.68,3.23,0.05,7.97
2025-02-07,1.60,1.58,1.63,1.56,754304,120239107.90,4.38,-1.25,-0.02,6.38
2025-02-10,1.58,1.70,1.74,1.58,873840,145528422.40,10.13,7.59,0.12,7.40
2025-02-11,1.72,1.66,1.74,1.64,557292,92416867.00,5.88,-2.35,-0.04,4.72
2025-02-12,1.63,1.64,1.65,1.59,569420,92278240.70,3.61,-1.20,-0.02,4.82
2025-02-13,1.64,1.63,1.67,1.62,484497,79490348.33,3.05,-0.61,-0.01,4.10
2025-02-14,1.63,1.58,1.63,1.58,407203,64803730.00,3.07,-3.07,-0.05,3.45
2025-02-17,1.59,1.66,1.68,1.59,721007,118931534.10,5.70,5.06,0.08,6.10
2025-02-18,1.66,1.60,1.67,1.59,446908,72503597.40,4.82,-3.61,-0.06,3.78
2025-02-19,1.60,1.61,1.62,1.58,311793,49906167.40,2.50,0.63,0.01,2.64
2025-02-20,1.61,1.59,1.61,1.58,328469,52327030.90,1.86,-1.24,-0.02,2.78
2025-02-21,1.59,1.56,1.59,1.53,415990,64653478.94,3.77,-1.89,-0.03,3.52
2025-02-24,1.56,1.61,1.63,1.56,531274,85338127.00,4.49,3.21,0.05,4.50
2025-02-25,1.61,1.64,1.71,1.58,813291,134317526.21,8.07,1.86,0.03,6.88
2025-02-26,1.63,1.64,1.68,1.62,472212,77185600.90,3.66,0.00,0.00,4.00
2025-02-27,1.64,1.61,1.64,1.59,335001,54014283.37,3.05,-1.83,-0.03,2.84
2025-02-28,1.60,1.59,1.65,1.58,492350,79135886.00,4.35,-1.24,-0.02,4.17
2025-03-03,1.58,1.56,1.59,1.54,349299,54686195.00,3.14,-1.89,-0.03,2.96
2025-03-04,1.57,1.54,1.57,1.52,389502,59716438.80,3.21,-1.28,-0.02,3.30
2025-03-05,1.53,1.52,1.54,1.45,524165,77887642.33,5.84,-1.30,-0.02,4.44
2025-03-06,1.51,1.52,1.53,1.49,378244,57260190.00,2.63,0.00,0.00,3.20
2025-03-07,1.51,1.47,1.52,1.47,404056,60149356.00,3.29,-3.29,-0.05,3.42
2025-03-10,1.47,1.50,1.52,1.47,336572,50488757.80,3.40,2.04,0.03,2.85
2025-03-11,1.49,1.50,1.51,1.47,277179,41388892.40,2.67,0.00,0.00,2.35
2025-03-12,1.50,1.54,1.57,1.49,529976,81318204.40,5.33,2.67,0.04,4.49
2025-03-13,1.54,1.51,1.54,1.50,313810,47418338.00,2.60,-1.95,-0.03,2.66
2025-03-14,1.51,1.54,1.55,1.50,350965,53431492.60,3.31,1.99,0.03,2.97
2025-03-17,1.55,1.56,1.59,1.53,522812,81765069.44,3.90,1.30,0.02,4.43
2025-03-18,1.57,1.55,1.58,1.53,336319,52019917.00,3.21,-0.64,-0.01,2.85
2025-03-19,1.54,1.54,1.57,1.53,287600,44467064.00,2.58,-0.65,-0.01,2.43
2025-03-20,1.54,1.53,1.56,1.53,313625,48261420.00,1.95,-0.65,-0.01,2.65
2025-03-21,1.53,1.51,1.55,1.51,344773,52528994.80,2.61,-1.31,-0.02,2.92
2025-03-24,1.51,1.47,1.52,1.45,374762,55276055.90,4.64,-2.65,-0.04,3.17
2025-03-25,1.46,1.45,1.47,1.41,343370,49291236.40,4.08,-1.36,-0.02,2.91
2025-03-26,1.44,1.48,1.48,1.42,260498,38126609.20,4.14,2.07,0.03,2.21
2025-03-27,1.47,1.46,1.48,1.45,195041,28485341.00,2.03,-1.35,-0.02,1.65
2025-03-28,1.46,1.41,1.46,1.41,209765,29925940.84,3.42,-3.42,-0.05,1.78
2025-03-31,1.40,1.39,1.40,1.36,265271,36579942.96,2.84,-1.42,-0.02,2.25
2025-04-01,1.39,1.39,1.42,1.39,178480,25050688.56,2.16,0.00,0.00,1.51
2025-04-02,1.39,1.39,1.41,1.38,194634,27049167.00,2.16,0.00,0.00,1.65
2025-04-03,1.38,1.41,1.41,1.37,211818,29524841.60,2.88,1.44,0.02,1.79
