2021-01-04,2.57,2.59,2.59,2.53,92936,24015593.00,2.43,4.86,0.12,0.96
2021-01-05,2.65,2.72,2.72,2.63,230279,62317964.00,3.47,5.02,0.13,2.38
2021-01-06,2.79,2.74,2.79,2.69,142336,38855151.00,3.68,0.74,0.02,1.47
2021-01-07,2.72,2.88,2.88,2.69,193811,54964333.00,6.93,5.11,0.14,2.00
2021-01-08,2.90,2.88,2.94,2.81,138392,39643776.00,4.51,0.00,0.00,1.43
2021-01-11,2.86,2.88,2.98,2.83,126221,36700101.00,5.21,0.00,0.00,1.30
2021-01-12,2.86,2.80,2.92,2.76,158044,44647323.00,5.56,-2.78,-0.08,1.63
2021-01-13,2.80,2.80,2.88,2.78,90164,25441691.00,3.57,0.00,0.00,0.93
2021-01-14,2.78,2.81,2.86,2.76,94443,26499999.00,3.57,0.36,0.01,0.97
2021-01-15,2.79,2.84,2.85,2.78,51623,14532421.00,2.49,1.07,0.03,0.53
2021-01-18,2.87,2.98,2.98,2.87,182018,54007112.00,3.87,4.93,0.14,1.88
2021-01-19,2.96,3.00,3.06,2.95,160502,48025721.00,3.69,0.67,0.02,1.66
2021-01-20,3.03,3.00,3.03,2.95,99207,29657262.00,2.67,0.00,0.00,1.02
2021-01-21,2.85,2.85,2.85,2.85,20333,5794905.00,0.00,-5.00,-0.15,0.21
2021-01-22,2.71,2.71,2.71,2.71,33618,9110478.00,0.00,-4.91,-0.14,0.35
2021-01-25,2.69,2.60,2.79,2.57,202166,53881584.00,8.12,-4.06,-0.11,2.09
2021-01-26,2.56,2.56,2.60,2.52,66206,16963633.00,3.08,-1.54,-0.04,0.68
2021-01-27,2.56,2.57,2.63,2.56,57077,14695194.00,2.73,0.39,0.01,0.59
2021-01-28,2.56,2.70,2.70,2.53,66135,17373724.00,6.61,5.06,0.13,0.68
2021-01-29,2.78,2.67,2.78,2.60,88403,23837587.00,6.67,-1.11,-0.03,0.91
2021-02-01,2.54,2.58,2.62,2.54,86158,22107972.00,3.00,-3.37,-0.09,0.89
2021-02-02,2.60,2.61,2.61,2.52,37784,9706364.00,3.49,1.16,0.03,0.39
2021-02-03,2.60,2.61,2.67,2.59,52297,13754749.00,3.07,0.00,0.00,0.54
2021-02-04,2.62,2.51,2.64,2.50,80668,20541680.00,5.36,-3.83,-0.10,0.83
2021-02-05,2.48,2.52,2.58,2.48,32169,8178411.00,3.98,0.40,0.01,0.33
2021-02-08,2.52,2.56,2.58,2.52,39816,10165257.00,2.38,1.59,0.04,0.41
2021-02-09,2.55,2.57,2.59,2.54,35940,9219550.00,1.95,0.39,0.01,0.37
2021-02-10,2.56,2.62,2.64,2.53,50574,13030858.00,4.28,1.95,0.05,0.52
2021-02-18,2.63,2.64,2.66,2.59,60094,15783285.00,2.67,0.76,0.02,0.62
2021-02-19,2.65,2.72,2.72,2.62,59002,15774408.00,3.79,3.03,0.08,0.61
2021-02-22,2.72,2.77,2.83,2.67,110052,30336872.00,5.88,1.84,0.05,1.14
2021-02-23,2.77,2.75,2.81,2.73,55438,15303024.00,2.89,-0.72,-0.02,0.57
2021-02-24,2.75,2.68,2.77,2.65,70845,19189121.00,4.36,-2.55,-0.07,0.73
2021-02-25,2.68,2.68,2.73,2.65,44758,12008141.00,2.99,0.00,0.00,0.46
2021-02-26,2.65,2.68,2.69,2.62,43606,11604983.00,2.61,0.00,0.00,0.45
2021-03-01,2.71,2.73,2.74,2.70,44159,11999152.00,1.49,1.87,0.05,0.46
2021-03-02,2.75,2.69,2.75,2.66,45951,12373918.00,3.30,-1.47,-0.04,0.47
2021-03-03,2.70,2.72,2.73,2.67,54673,14760420.00,2.23,1.12,0.03,0.56
2021-03-04,2.71,2.73,2.73,2.69,59536,16135846.00,1.47,0.37,0.01,0.61
2021-03-05,2.72,2.80,2.83,2.71,80495,22408195.00,4.40,2.56,0.07,0.83
2021-03-08,2.79,2.75,2.85,2.72,80758,22469412.00,4.64,-1.79,-0.05,0.83
2021-03-09,2.75,2.70,2.76,2.62,61318,16550852.00,5.09,-1.82,-0.05,0.63
2021-03-10,2.73,2.70,2.73,2.68,40153,10832162.00,1.85,0.00,0.00,0.41
2021-03-11,2.72,2.70,2.73,2.69,45771,12395015.00,1.48,0.00,0.00,0.47
2021-03-12,2.64,2.57,2.67,2.57,171864,44565271.00,3.70,-4.81,-0.13,1.77
2021-03-15,2.56,2.58,2.62,2.53,51918,13420116.00,3.50,0.39,0.01,0.54
2021-03-16,2.57,2.55,2.60,2.49,99220,25217580.00,4.26,-1.16,-0.03,1.02
2021-03-17,2.52,2.54,2.57,2.50,55538,14106753.00,2.75,-0.39,-0.01,0.57
2021-03-18,2.53,2.51,2.54,2.50,68069,17106513.00,1.57,-1.18,-0.03,0.70
2021-03-19,2.50,2.52,2.57,2.48,72810,18371769.00,3.59,0.40,0.01,0.75
2021-03-22,2.55,2.61,2.65,2.54,114099,29531694.00,4.37,3.57,0.09,1.18
2021-03-23,2.64,2.59,2.64,2.56,51468,13313135.00,3.07,-0.77,-0.02,0.53
2021-03-24,2.57,2.55,2.60,2.53,47825,12194399.00,2.70,-1.54,-0.04,0.49
2021-03-25,2.56,2.53,2.58,2.52,53103,13500275.00,2.35,-0.78,-0.02,0.55
2021-03-26,2.54,2.56,2.57,2.52,35392,9021412.00,1.98,1.19,0.03,0.37
2021-03-29,2.56,2.62,2.69,2.53,87992,22862216.00,6.25,2.34,0.06,0.91
2021-03-30,2.58,2.55,2.60,2.54,79060,20280005.00,2.29,-2.67,-0.07,0.82
2021-03-31,2.55,2.54,2.56,2.52,34813,8830241.00,1.57,-0.39,-0.01,0.36
2021-04-01,2.57,2.61,2.63,2.55,75108,19478717.00,3.15,2.76,0.07,0.77
2021-04-02,2.62,2.65,2.66,2.60,91004,23994085.00,2.30,1.53,0.04,0.94
2021-04-06,2.65,2.65,2.74,2.64,67936,18175564.00,3.77,0.00,0.00,0.70
2021-04-07,2.66,2.72,2.72,2.64,61619,16544188.00,3.02,2.64,0.07,0.64
2021-04-08,2.72,2.71,2.74,2.68,57981,15737292.00,2.21,-0.37,-0.01,0.60
2021-04-09,2.74,2.70,2.74,2.66,48908,13132822.00,2.95,-0.37,-0.01,0.50
2021-04-12,2.70,2.68,2.72,2.64,62528,16700485.00,2.96,-0.74,-0.02,0.65
2021-04-13,2.66,2.61,2.68,2.61,53772,14205870.00,2.61,-2.61,-0.07,0.55
2021-04-14,2.67,2.66,2.68,2.61,74842,19837516.00,2.68,1.92,0.05,0.77
2021-04-15,2.62,2.61,2.65,2.60,59501,15578799.00,1.88,-1.88,-0.05,0.61
2021-04-16,2.61,2.65,2.68,2.61,60399,16006157.00,2.68,1.53,0.04,0.62
2021-04-19,2.62,2.61,2.63,2.55,63252,16443088.00,3.02,-1.51,-0.04,0.62
2021-04-20,2.60,2.64,2.64,2.58,55760,14607107.00,2.30,1.15,0.03,0.54
2021-04-21,2.64,2.62,2.64,2.61,30974,8113175.00,1.14,-0.76,-0.02,0.30
2021-04-22,2.62,2.55,2.62,2.55,86091,22133628.00,2.67,-2.67,-0.07,0.84
2021-04-23,2.56,2.53,2.57,2.52,58565,14893041.00,1.96,-0.78,-0.02,0.57
2021-04-26,2.53,2.54,2.56,2.50,31201,7921670.00,2.37,0.40,0.01,0.30
2021-04-27,2.55,2.46,2.55,2.41,98570,24404620.00,5.51,-3.15,-0.08,0.96
2021-04-28,2.34,2.34,2.34,2.34,25837,6045858.00,0.00,-4.88,-0.12,0.25
2021-04-29,2.22,2.22,2.27,2.22,281678,62688132.00,2.14,-5.13,-0.12,2.75
2021-04-30,2.33,2.33,2.33,2.33,77087,17961287.00,0.00,4.95,0.11,0.75
2021-05-06,2.45,2.45,2.45,2.45,7390,1810459.00,0.00,5.15,0.12,0.07
2021-05-07,2.57,2.57,2.57,2.47,318554,81563778.00,4.08,4.90,0.12,3.11
2021-05-10,2.53,2.54,2.60,2.50,131502,33594926.00,3.89,-1.17,-0.03,1.28
2021-05-11,2.51,2.61,2.66,2.49,188962,48634859.00,6.69,2.76,0.07,1.84
2021-05-12,2.57,2.60,2.66,2.55,156781,40821412.00,4.21,-0.38,-0.01,1.53
2021-05-13,2.59,2.73,2.73,2.59,158465,42432140.00,5.38,5.00,0.13,1.55
2021-05-14,2.80,2.74,2.87,2.73,268567,75631438.00,5.13,0.37,0.01,2.62
2021-05-17,2.60,2.63,2.68,2.60,140679,36803378.00,2.92,-4.01,-0.11,1.37
2021-05-18,2.63,2.65,2.74,2.63,100593,26991403.00,4.18,0.76,0.02,0.98
2021-05-19,2.65,2.61,2.66,2.58,116549,30483844.00,3.02,-1.51,-0.04,1.14
2021-05-20,2.61,2.60,2.66,2.58,90601,23764490.00,3.07,-0.38,-0.01,0.88
2021-05-21,2.61,2.67,2.69,2.60,99306,26293117.00,3.46,2.69,0.07,0.97
2021-05-24,2.67,2.73,2.75,2.67,90571,24674278.00,3.00,2.25,0.06,0.88
2021-05-25,2.75,2.73,2.75,2.70,71698,19513020.00,1.83,0.00,0.00,0.70
2021-05-26,2.70,2.76,2.78,2.68,100482,27571722.00,3.66,1.10,0.03,0.98
2021-05-27,2.77,2.80,2.82,2.75,98220,27429834.00,2.54,1.45,0.04,0.96
2021-05-28,2.80,2.84,2.89,2.80,115745,32985027.00,3.21,1.43,0.04,1.13
2021-05-31,2.90,2.96,2.97,2.84,194411,56632106.00,4.58,4.23,0.12,1.90
2021-06-01,3.00,3.06,3.09,2.96,190322,57978494.00,4.39,3.38,0.10,1.86
2021-06-02,3.07,3.03,3.13,3.00,184225,56209403.00,4.25,-0.98,-0.03,1.80
2021-06-03,3.06,3.18,3.18,3.06,159276,49963253.00,3.96,4.95,0.15,1.55
2021-06-04,3.23,3.23,3.27,3.12,208345,66570882.00,4.72,1.57,0.05,2.03
2021-06-07,3.25,3.30,3.34,3.20,156509,51332472.00,4.33,2.17,0.07,1.53
2021-06-08,3.32,3.27,3.38,3.22,214679,70683448.00,4.85,-0.91,-0.03,2.09
2021-06-09,3.24,3.37,3.42,3.24,202616,67921355.00,5.50,3.06,0.10,1.98
2021-06-10,3.33,3.20,3.37,3.20,175280,56909914.00,5.04,-5.04,-0.17,1.71
2021-06-11,3.12,3.19,3.30,3.04,294712,92164439.00,8.13,-0.31,-0.01,2.88
2021-06-16,3.03,3.03,3.03,3.03,55909,16940427.00,0.00,-5.02,-0.16,0.55
2021-06-17,2.91,2.90,3.02,2.88,364768,106336159.00,4.62,-4.29,-0.13,3.56
2021-06-18,2.91,2.92,2.97,2.84,171961,49922241.00,4.48,0.69,0.02,1.68
2021-06-21,2.90,2.88,2.95,2.87,137389,39792865.00,2.74,-1.37,-0.04,1.34
2021-06-22,2.92,3.02,3.02,2.87,272371,81127833.00,5.21,4.86,0.14,2.66
2021-06-23,3.01,3.12,3.17,2.98,282243,86590230.00,6.29,3.31,0.10,2.75
2021-06-24,3.13,3.12,3.20,3.06,214091,67189671.00,4.49,0.00,0.00,2.09
2021-06-25,3.10,3.15,3.22,3.09,176880,55876761.00,4.17,0.96,0.03,1.73
2021-06-28,3.19,3.04,3.19,3.00,231858,71729015.00,6.03,-3.49,-0.11,2.26
2021-06-29,2.98,3.02,3.10,2.98,120647,36640271.00,3.95,-0.66,-0.02,1.18
2021-06-30,3.05,2.92,3.05,2.91,185770,54886071.00,4.64,-3.31,-0.10,1.81
2021-07-01,2.94,2.91,2.96,2.89,109212,31841790.00,2.40,-0.34,-0.01,1.07
2021-07-02,2.93,2.88,2.93,2.86,100716,29105893.00,2.41,-1.03,-0.03,0.98
2021-07-05,2.88,3.02,3.02,2.84,166291,49260465.00,6.25,4.86,0.14,1.62
2021-07-06,3.10,3.07,3.17,3.04,272774,84788876.00,4.30,1.66,0.05,2.66
2021-07-07,3.04,3.03,3.09,3.01,156404,47560020.00,2.61,-1.30,-0.04,1.53
2021-07-08,2.96,2.95,3.03,2.91,181630,53588492.00,3.96,-2.64,-0.08,1.77
2021-07-09,2.93,3.01,3.05,2.92,127775,38299292.00,4.41,2.03,0.06,1.25
2021-07-12,3.03,3.00,3.08,2.98,133373,40349277.00,3.32,-0.33,-0.01,1.30
2021-07-13,3.00,3.06,3.11,2.94,170848,51528589.00,5.67,2.00,0.06,1.67
2021-07-14,3.06,3.00,3.08,3.00,126658,38320954.00,2.61,-1.96,-0.06,1.24
2021-07-15,3.00,3.03,3.07,2.98,116322,35090938.00,3.00,1.00,0.03,1.14
2021-07-16,3.03,2.99,3.03,2.97,127043,38012704.00,1.98,-1.32,-0.04,1.24
2021-07-19,2.89,2.90,2.98,2.88,177760,51832328.00,3.34,-3.01,-0.09,1.74
2021-07-20,2.90,2.90,2.93,2.87,88103,25565713.00,2.07,0.00,0.00,0.86
2021-07-21,2.89,2.90,2.92,2.88,79053,22885848.00,1.38,0.00,0.00,0.77
2021-07-22,2.90,2.81,2.90,2.79,165265,46963013.00,3.79,-3.10,-0.09,1.61
2021-07-23,2.79,2.69,2.81,2.69,188752,51727125.00,4.27,-4.27,-0.12,1.84
2021-07-26,2.69,2.82,2.82,2.65,185954,52176240.00,6.32,4.83,0.13,1.82
2021-07-27,2.80,2.76,2.86,2.75,178109,49930465.00,3.90,-2.13,-0.06,1.74
2021-07-28,2.73,2.69,2.76,2.62,107481,28909396.00,5.07,-2.54,-0.07,1.05
2021-07-29,2.69,2.81,2.82,2.69,167117,46758404.00,4.83,4.46,0.12,1.63
2021-07-30,2.78,2.80,2.83,2.76,87221,24348591.00,2.49,-0.36,-0.01,0.85
2021-08-02,2.86,2.91,2.93,2.81,156649,45023560.00,4.29,3.93,0.11,1.53
2021-08-03,2.92,3.00,3.04,2.91,184783,55517781.00,4.47,3.09,0.09,1.80
2021-08-04,3.00,2.99,3.05,2.96,118511,35573009.00,3.00,-0.33,-0.01,1.16
2021-08-05,2.99,3.00,3.01,2.93,91165,27164256.00,2.68,0.33,0.01,0.89
2021-08-06,3.00,3.03,3.05,2.96,88920,26855639.00,3.00,1.00,0.03,0.87
2021-08-09,3.05,3.02,3.05,2.99,98489,29661157.00,1.98,-0.33,-0.01,0.96
2021-08-10,3.03,3.12,3.17,3.00,197454,61055060.00,5.63,3.31,0.10,1.93
2021-08-11,3.11,3.18,3.19,3.11,159418,50384829.00,2.56,1.92,0.06,1.56
2021-08-12,3.19,3.14,3.20,3.14,115670,36643742.00,1.89,-1.26,-0.04,1.13
2021-08-13,3.15,3.05,3.17,3.05,155756,48258658.00,3.82,-2.87,-0.09,1.52
2021-08-16,3.05,3.05,3.12,3.02,94492,28922537.00,3.28,0.00,0.00,0.92
2021-08-17,3.08,3.00,3.08,3.00,108045,32857344.00,2.62,-1.64,-0.05,1.06
2021-08-18,3.02,3.04,3.05,3.00,80082,24253554.00,1.67,1.33,0.04,0.78
2021-08-19,3.04,3.02,3.05,2.97,72953,21987708.00,2.63,-0.66,-0.02,0.71
2021-08-20,3.02,3.09,3.12,2.99,112371,34357780.00,4.30,2.32,0.07,1.10
2021-08-23,3.12,3.17,3.20,3.12,177422,56148111.00,2.59,2.59,0.08,1.73
2021-08-24,3.16,3.22,3.26,3.16,142604,45830877.00,3.15,1.58,0.05,1.39
2021-08-25,3.19,3.21,3.30,3.19,193872,62676614.00,3.42,-0.31,-0.01,1.89
2021-08-26,3.24,3.05,3.24,3.05,417998,129132857.00,5.92,-4.98,-0.16,4.08
2021-08-27,2.99,3.04,3.09,2.90,281572,83789734.00,6.23,-0.33,-0.01,2.75
2021-08-30,3.00,2.91,3.04,2.91,252734,75012782.00,4.28,-4.28,-0.13,2.47
2021-08-31,2.94,2.99,3.05,2.91,170571,50997973.00,4.81,2.75,0.08,1.67
2021-09-01,3.03,3.00,3.03,2.93,159358,47564860.00,3.34,0.33,0.01,1.56
2021-09-02,3.00,2.98,3.00,2.94,115312,34174523.00,2.00,-0.67,-0.02,1.13
2021-09-03,2.96,2.93,2.98,2.91,172824,50882963.00,2.35,-1.68,-0.05,1.69
2021-09-06,2.93,2.93,2.98,2.92,116697,34272309.00,2.05,0.00,0.00,1.14
2021-09-07,2.92,2.97,2.97,2.90,126757,37185259.00,2.39,1.37,0.04,1.24
2021-09-08,2.94,2.96,2.97,2.93,143634,42349568.00,1.35,-0.34,-0.01,1.40
2021-09-09,2.96,2.96,2.97,2.93,125302,37003366.00,1.35,0.00,0.00,1.22
2021-09-10,2.96,2.95,2.97,2.93,101703,29985353.00,1.35,-0.34,-0.01,0.99
2021-09-13,2.95,3.02,3.06,2.93,221632,66322597.00,4.41,2.37,0.07,2.16
