2015-01-05,5.11,5.01,5.12,4.86,65775,138571079.00,5.08,-2.15,-0.11,3.56
2015-01-06,4.97,5.46,5.46,4.93,107872,244770433.00,10.58,8.98,0.45,5.84
2015-01-07,5.40,5.31,5.43,5.20,88428,201070388.00,4.21,-2.75,-0.15,4.79
2015-01-08,5.27,5.50,5.69,5.27,122339,288437040.00,7.91,3.58,0.19,6.63
2015-01-09,5.47,5.39,5.61,5.37,62310,146416065.00,4.36,-2.00,-0.11,3.38
2015-01-12,5.33,5.46,5.73,5.16,91572,217852166.00,10.58,1.30,0.07,4.96
2015-01-13,5.45,5.95,5.95,5.40,118655,297836576.00,10.07,8.97,0.49,6.43
2015-01-14,5.98,5.74,5.98,5.69,70259,176421841.00,4.87,-3.53,-0.21,3.81
2015-01-15,5.76,5.62,5.89,5.54,69804,169941001.00,6.10,-2.09,-0.12,3.78
2015-01-16,5.58,6.13,6.13,5.54,130264,334691696.00,10.50,9.07,0.51,7.06
2015-01-19,6.18,6.24,6.52,5.98,156582,427898784.00,8.81,1.79,0.11,8.48
2015-01-20,6.19,6.57,6.64,6.18,100238,281845248.00,7.37,5.29,0.33,5.43
2015-01-21,6.49,6.57,6.61,6.38,84601,240152042.00,3.50,0.00,0.00,4.58
2015-01-22,6.64,6.42,6.65,6.35,97112,272626928.00,4.57,-2.28,-0.15,5.26
2015-01-23,6.36,6.19,6.42,6.13,87753,240259809.00,4.52,-3.58,-0.23,4.75
2015-01-26,6.28,6.58,6.74,6.26,119272,338430592.00,7.75,6.30,0.39,6.46
2015-01-27,6.58,7.19,7.19,6.49,182323,563441152.00,10.64,9.27,0.61,9.88
2015-01-28,7.39,7.05,7.52,6.90,159636,510490864.00,8.62,-1.95,-0.14,8.65
2015-01-29,6.85,7.01,7.20,6.77,82880,253666135.00,6.10,-0.57,-0.04,4.49
2015-01-30,7.01,6.76,7.16,6.69,96640,290005616.00,6.70,-3.57,-0.25,5.24
2015-02-02,6.80,6.56,6.80,6.21,107390,304513536.00,8.73,-2.96,-0.20,5.82
2015-02-03,6.52,6.99,7.15,6.37,118003,355099760.00,11.89,6.55,0.43,6.39
2015-02-04,6.89,6.87,7.10,6.77,96278,291848672.00,4.72,-1.72,-0.12,5.22
2015-02-05,6.86,7.24,7.37,6.62,130681,404045760.00,10.92,5.39,0.37,7.08
2015-02-06,7.12,6.81,7.25,6.70,102995,313329536.00,7.60,-5.94,-0.43,5.58
2015-02-09,6.67,6.39,6.84,6.21,95642,272299168.00,9.25,-6.17,-0.42,5.18
2015-02-10,6.37,6.66,6.66,6.24,65097,184041010.00,6.57,4.23,0.27,3.53
2015-02-11,6.64,6.67,6.87,6.58,73514,216851940.00,4.35,0.15,0.01,3.98
2015-02-12,6.85,6.59,7.19,6.55,86465,258231143.00,9.60,-1.20,-0.08,4.68
2015-02-13,6.63,6.53,6.76,6.43,125800,359145888.00,5.01,-0.91,-0.06,6.82
2015-02-16,6.53,6.66,6.73,6.43,114859,329767632.00,4.59,1.99,0.13,6.22
2015-02-17,6.72,6.98,7.08,6.69,134216,404184496.00,5.86,4.80,0.32,7.27
2015-02-25,6.89,6.86,7.01,6.78,74984,227150597.00,3.30,-1.72,-0.12,4.06
2015-02-26,7.06,6.80,7.15,6.69,103525,313383872.00,6.71,-0.87,-0.06,5.61
2015-02-27,6.75,6.85,6.88,6.56,76003,223065611.00,4.71,0.74,0.05,4.12
2015-03-02,6.79,6.76,6.79,6.61,118619,348100240.00,2.63,-1.31,-0.09,6.43
2015-03-03,6.74,6.64,6.89,6.64,106089,313239792.00,3.70,-1.78,-0.12,5.75
2015-03-04,6.59,6.77,6.77,6.43,127014,367128736.00,5.12,1.96,0.13,6.88
2015-03-05,6.84,6.72,6.88,6.68,111597,331917584.00,2.95,-0.74,-0.05,6.05
2015-03-06,6.70,6.49,6.81,6.47,88165,252670852.00,5.06,-3.42,-0.23,4.78
2015-03-09,6.37,6.50,6.53,6.33,46252,129829750.00,3.08,0.15,0.01,2.51
2015-03-10,6.50,6.57,6.68,6.38,91502,260142814.00,4.62,1.08,0.07,4.96
2015-03-11,6.57,6.19,6.57,6.17,125863,346369888.00,6.09,-5.78,-0.38,6.82
