2014-01-02,3.17,3.24,3.29,3.16,32169,54363182.00,4.08,1.57,0.05,2.29
2014-01-03,3.23,3.18,3.26,3.16,30686,51248317.00,3.09,-1.85,-0.06,2.18
2014-01-06,3.18,3.06,3.18,3.03,31800,50388769.00,4.72,-3.77,-0.12,2.26
2014-01-07,3.02,3.09,3.13,3.02,16926,27057499.00,3.59,0.98,0.03,1.20
2014-01-08,3.07,3.11,3.14,3.04,17702,28441054.00,3.24,0.65,0.02,1.26
2014-01-09,3.12,2.99,3.12,2.99,27509,43113318.00,4.18,-3.86,-0.12,1.96
2014-01-10,2.99,3.00,3.04,2.97,16784,25848684.00,2.34,0.33,0.01,1.19
2014-01-13,3.00,3.03,3.10,3.00,15746,24679156.00,3.33,1.00,0.03,1.12
2014-01-14,3.03,3.15,3.17,3.02,24596,39198828.00,4.95,3.96,0.12,1.75
2014-01-15,3.16,3.19,3.19,3.13,19057,31295791.00,1.90,1.27,0.04,1.36
2014-01-16,3.21,3.19,3.21,3.14,16793,27633327.00,2.19,0.00,0.00,1.19
2014-01-17,3.19,3.16,3.19,3.12,13241,21697320.00,2.19,-0.94,-0.03,0.94
2014-01-20,3.16,3.20,3.23,3.12,19239,31762521.00,3.48,1.27,0.04,1.37
2014-01-21,3.19,3.26,3.28,3.16,31767,53415601.00,3.75,1.88,0.06,2.26
2014-01-22,3.24,3.26,3.29,3.20,39773,67093830.00,2.76,0.00,0.00,2.83
2014-01-23,3.26,3.24,3.26,3.22,28835,48575407.00,1.23,-0.61,-0.02,2.05
2014-01-24,3.24,3.39,3.39,3.21,50113,87203714.00,5.56,4.63,0.15,3.56
2014-01-27,3.41,3.35,3.42,3.33,25347,44788522.00,2.65,-1.18,-0.04,1.80
2014-01-28,3.35,3.34,3.46,3.29,29214,51706014.00,5.07,-0.30,-0.01,2.08
2014-01-29,3.33,3.38,3.40,3.33,15977,28194117.00,2.10,1.20,0.04,1.14
2014-01-30,3.35,3.34,3.40,3.31,10543,18480927.00,2.66,-1.18,-0.04,0.75
2014-02-07,3.33,3.41,3.43,3.30,16481,29113739.00,3.89,2.10,0.07,1.17
2014-02-10,3.42,3.46,3.53,3.41,24328,44724877.00,3.52,1.47,0.05,1.73
2014-02-11,3.45,3.39,3.50,3.36,42595,76419093.00,4.05,-2.02,-0.07,3.03
2014-02-12,3.37,3.43,3.43,3.35,25862,45914523.00,2.36,1.18,0.04,1.84
2014-02-13,3.43,3.29,3.44,3.29,30815,54201097.00,4.37,-4.08,-0.14,2.19
2014-02-14,3.30,3.34,3.36,3.30,18978,33023799.00,1.82,1.52,0.05,1.35
2014-02-17,3.35,3.41,3.42,3.32,29750,52882958.00,2.99,2.10,0.07,2.12
2014-02-18,3.42,3.37,3.42,3.35,21137,37329289.00,2.05,-1.17,-0.04,1.50
2014-02-19,3.37,3.36,3.39,3.35,15263,26977330.00,1.19,-0.30,-0.01,1.09
2014-02-20,3.35,3.29,3.38,3.28,19404,33701658.00,2.98,-2.08,-0.07,1.38
2014-02-21,3.28,3.27,3.29,3.22,16498,27940735.00,2.13,-0.61,-0.02,1.17
2014-02-24,3.26,3.31,3.31,3.18,16150,27282040.00,3.98,1.22,0.04,1.15
2014-02-25,3.30,3.19,3.34,3.19,22081,37754726.00,4.53,-3.63,-0.12,1.57
2014-02-26,3.20,3.17,3.21,3.11,15448,25335309.00,3.13,-0.63,-0.02,1.10
2014-02-27,3.16,3.13,3.21,3.13,9200,15160323.00,2.52,-1.26,-0.04,0.65
2014-02-28,3.11,3.25,3.26,3.11,14065,23324456.00,4.79,3.83,0.12,1.00
2014-03-03,3.25,3.28,3.28,3.21,15274,25888476.00,2.15,0.92,0.03,1.09
2014-03-04,3.28,3.23,3.28,3.22,10717,18045366.00,1.83,-1.52,-0.05,0.76
2014-03-05,3.23,3.17,3.24,3.17,8839,14707865.00,2.17,-1.86,-0.06,0.63
2014-03-06,3.17,3.21,3.22,3.13,11924,19783174.00,2.84,1.26,0.04,0.85
2014-03-07,3.22,3.16,3.23,3.14,9774,16198174.00,2.80,-1.56,-0.05,0.70
2014-03-10,3.15,3.02,3.15,3.02,15233,23962417.00,4.11,-4.43,-0.14,1.08
2014-03-11,3.00,3.05,3.07,3.00,9373,14664674.00,2.32,0.99,0.03,0.67
2014-03-12,3.05,3.07,3.08,2.96,10318,16061655.00,3.93,0.66,0.02,0.73
2014-03-13,3.06,3.13,3.14,3.06,10657,16984356.00,2.61,1.95,0.06,0.76
2014-03-14,3.10,3.13,3.14,3.08,7274,11684785.00,1.92,0.00,0.00,0.52
2014-03-17,3.14,3.18,3.19,3.12,8257,13582755.00,2.24,1.60,0.05,0.59
2014-03-18,3.18,3.16,3.20,3.13,15720,25723679.00,2.20,-0.63,-0.02,1.12
2014-03-19,3.16,3.17,3.18,3.12,8281,13485052.00,1.90,0.32,0.01,0.59
2014-03-20,3.26,3.16,3.32,3.14,37362,63194557.00,5.68,-0.32,-0.01,2.65
2014-03-21,3.10,3.20,3.21,3.04,20882,33416179.00,5.38,1.27,0.04,1.48
2014-03-24,3.19,3.18,3.20,3.16,8269,13650931.00,1.25,-0.63,-0.02,0.59
2014-03-25,3.18,3.13,3.19,3.11,7939,12953567.00,2.52,-1.57,-0.05,0.56
2014-03-26,3.13,3.16,3.16,3.12,6920,11237315.00,1.28,0.96,0.03,0.49
2014-03-27,3.16,3.06,3.16,3.06,8218,13164219.00,3.16,-3.16,-0.10,0.58
2014-03-28,3.06,3.06,3.12,3.02,6348,10040860.00,3.27,0.00,0.00,0.45
2014-03-31,3.07,3.09,3.13,3.04,4947,7910740.00,2.94,0.98,0.03,0.35
2014-04-01,3.09,3.20,3.21,3.09,17811,29338679.00,3.88,3.56,0.11,1.26
2014-04-02,3.20,3.18,3.21,3.17,9439,15617235.00,1.25,-0.63,-0.02,0.67
2014-04-03,3.20,3.23,3.25,3.18,17437,29210611.00,2.20,1.57,0.05,1.24
2014-04-04,3.23,3.28,3.31,3.20,18403,31408981.00,3.41,1.55,0.05,1.31
2014-04-08,3.26,3.31,3.32,3.25,18246,31415994.00,2.13,0.91,0.03,1.29
2014-04-09,3.31,3.29,3.31,3.26,18130,31021084.00,1.51,-0.60,-0.02,1.29
2014-04-10,3.29,3.26,3.30,3.25,14235,24299949.00,1.52,-0.91,-0.03,1.01
2014-04-11,3.25,3.28,3.29,3.25,8574,14618621.00,1.23,0.61,0.02,0.61
2014-04-14,3.27,3.29,3.30,3.25,21598,36895954.00,1.52,0.30,0.01,1.53
2014-04-15,3.30,3.24,3.30,3.24,20645,35160497.00,1.82,-1.52,-0.05,1.46
2014-04-16,3.24,3.23,3.27,3.20,13315,22418764.00,2.16,-0.31,-0.01,0.94
2014-04-17,3.23,3.28,3.30,3.23,15347,26250989.00,2.17,1.55,0.05,1.09
2014-04-18,3.27,3.27,3.29,3.24,8867,15098792.00,1.52,-0.30,-0.01,0.63
2014-04-21,3.25,3.28,3.32,3.21,15038,25808156.00,3.36,0.31,0.01,1.07
2014-04-22,3.28,3.19,3.31,3.16,22106,36757960.00,4.57,-2.74,-0.09,1.57
2014-04-23,3.18,3.19,3.21,3.18,4356,7204732.00,0.94,0.00,0.00,0.31
2014-04-24,3.18,3.13,3.19,3.13,7831,12783092.00,1.88,-1.88,-0.06,0.56
2014-04-25,3.13,3.07,3.15,3.07,8539,13656091.00,2.56,-1.92,-0.06,0.61
2014-04-28,3.06,3.00,3.06,2.98,13385,20717039.00,2.61,-2.28,-0.07,0.95
2014-04-29,3.00,3.06,3.06,3.00,5863,9165046.00,2.00,2.00,0.06,0.42
2014-04-30,3.07,3.12,3.12,3.04,7571,9179100.00,2.61,1.96,0.06,0.41
2014-05-05,3.10,3.16,3.17,3.06,11208,13723095.00,3.53,1.28,0.04,0.61
2014-05-06,3.15,3.20,3.20,3.13,14037,17624537.00,2.22,1.27,0.04,0.77
2014-05-07,3.18,3.13,3.18,3.13,7423,9238174.00,1.56,-2.19,-0.07,0.41
2014-05-08,3.11,3.13,3.17,3.11,5829,7212550.00,1.92,0.00,0.00,0.32
2014-05-09,3.11,3.08,3.15,3.06,7152,8671876.00,2.88,-1.60,-0.05,0.39
2014-05-12,3.11,3.21,3.24,3.08,18689,23546856.00,5.19,4.22,0.13,1.02
2014-05-13,3.20,3.19,3.22,3.17,12043,15233216.00,1.56,-0.62,-0.02,0.66
2014-05-14,3.19,3.19,3.21,3.17,4903,6185475.00,1.25,0.00,0.00,0.27
2014-05-15,3.19,3.17,3.22,3.17,7933,9997607.00,1.57,-0.63,-0.02,0.43
2014-05-16,3.17,3.09,3.17,3.02,26381,31831800.00,4.73,-2.52,-0.08,1.44
2014-05-19,3.08,3.08,3.09,3.01,9731,11618467.00,2.59,-0.32,-0.01,0.53
2014-05-20,3.12,3.10,3.13,3.08,7289,8908410.00,1.62,0.65,0.02,0.39
2014-05-21,3.10,3.12,3.13,3.05,8374,10231968.00,2.58,0.65,0.02,0.45
2014-05-22,3.14,3.14,3.18,3.13,16068,20044623.00,1.60,0.64,0.02,0.87
