2026-01-05,1.92,1.93,1.93,1.89,426382,82165096.78,2.17,4.89,0.09,3.61
2026-01-06,1.93,1.91,1.97,1.89,634439,122142835.40,4.15,-1.04,-0.02,5.37
2026-01-07,1.95,1.91,1.99,1.89,376069,72928133.80,5.24,0.00,0.00,3.18
2026-01-08,1.88,2.01,2.01,1.85,606163,117711940.10,8.38,5.24,0.10,5.13
2026-01-09,2.01,2.07,2.11,2.01,620346,128631485.06,4.98,2.99,0.06,5.25
2026-01-12,2.02,1.99,2.06,1.98,491101,98694928.00,3.86,-3.86,-0.08,4.16
2026-01-13,1.99,1.96,2.02,1.95,262776,52034916.05,3.52,-1.51,-0.03,2.22
2026-01-14,1.96,1.96,2.01,1.93,281224,55577750.76,4.08,0.00,0.00,2.38
2026-01-15,1.96,2.04,2.05,1.96,315727,63550274.86,4.59,4.08,0.08,2.67
2026-01-16,2.04,2.02,2.05,1.99,198975,40027330.03,2.94,-0.98,-0.02,1.68
2026-01-19,2.02,2.01,2.02,1.98,171689,34338801.50,1.98,-0.50,-0.01,1.45
2026-01-20,2.00,1.98,2.01,1.96,227936,45166658.98,2.49,-1.49,-0.03,1.93
2026-01-21,1.98,2.00,2.01,1.94,176240,34753122.47,3.54,1.01,0.02,1.49
2026-01-22,2.01,2.04,2.04,1.99,176029,35421464.30,2.50,2.00,0.04,1.49
2026-01-23,2.04,2.03,2.05,2.01,152799,30995854.50,1.96,-0.49,-0.01,1.29
2026-01-26,2.02,2.02,2.03,1.98,155610,31193556.70,2.46,-0.49,-0.01,1.32
2026-01-27,2.01,1.98,2.02,1.96,203201,40277865.60,2.97,-1.98,-0.04,1.72
2026-01-28,1.95,1.88,1.96,1.88,381741,72159072.00,4.04,-5.05,-0.10,3.23
2026-01-29,1.85,1.79,1.86,1.79,339292,61575274.40,3.72,-4.79,-0.09,2.87
2026-01-30,1.70,1.80,1.88,1.70,543797,95468126.30,10.06,0.56,0.01,4.60
