MjAxNy0wMS0wMyw0Ljg1LDQuOTAsNC45MCw0Ljg1LDg0NzA3LDQyMDQ5NDA5LjAwLDEuMDMsMC42MiwwLjAzLDAuOTQ=
2017-01-04,4.89,4.93,4.94,4.87,94620,47232031.00,1.43,0.61,0.03,1.05
2017-01-05,4.93,4.91,4.93,4.90,77692,38810101.00,0.61,-0.41,-0.02,0.86
2017-01-06,4.90,4.87,4.91,4.86,78075,38713180.00,1.02,-0.81,-0.04,0.87
2017-01-09,4.85,4.87,4.88,4.85,77755,38456427.00,0.62,0.00,0.00,0.86
2017-01-10,4.87,4.86,4.88,4.85,65080,32154030.00,0.62,-0.21,-0.01,0.72
2017-01-11,4.86,4.82,4.86,4.82,71054,34941994.00,0.82,-0.82,-0.04,0.79
2017-01-12,4.80,4.81,4.84,4.80,68985,33762506.00,0.83,-0.21,-0.01,0.77
2017-01-13,4.81,4.67,4.82,4.66,143845,69176759.00,3.33,-2.91,-0.14,1.60
2017-01-16,4.68,4.45,4.69,4.30,166194,76234740.00,8.35,-4.71,-0.22,1.85
2017-01-17,4.43,4.50,4.51,4.40,69994,31664918.00,2.47,1.12,0.05,0.78
2017-01-18,4.48,4.44,4.50,4.44,57896,26323816.00,1.33,-1.33,-0.06,0.64
2017-01-19,4.43,4.41,4.44,4.40,62349,28023309.00,0.90,-0.68,-0.03,0.69
2017-01-20,4.40,4.47,4.49,4.39,74816,33927008.00,2.27,1.36,0.06,0.83
2017-01-23,4.48,4.52,4.53,4.47,73333,33661253.00,1.34,1.12,0.05,0.82
2017-01-24,4.52,4.50,4.52,4.49,51575,23634671.00,0.66,-0.44,-0.02,0.57
2017-01-25,4.50,4.56,4.67,4.46,107625,50121687.00,4.67,1.33,0.06,1.20
2017-01-26,4.56,4.59,4.61,4.55,54843,25516314.00,1.32,0.66,0.03,0.61
2017-02-03,4.58,4.62,4.70,4.57,73717,34707148.00,2.83,0.65,0.03,0.82
2017-02-06,4.65,4.72,4.73,4.62,143977,68416162.00,2.38,2.16,0.10,1.60
2017-02-07,4.71,4.74,4.81,4.70,134592,65062206.00,2.33,0.42,0.02,1.50
2017-02-08,4.74,4.78,4.79,4.69,106128,51351514.00,2.11,0.84,0.04,1.18
2017-02-09,4.78,4.79,4.79,4.74,95373,46277889.00,1.05,0.21,0.01,1.06
