2011-01-04,4.24,4.22,4.24,4.14,8917,49757965.86,2.39,0.72,0.03,4.46
2011-01-05,4.20,4.14,4.22,4.13,10693,59337165.99,2.13,-1.90,-0.08,5.35
2011-01-06,4.14,4.08,4.16,4.07,7141,38909629.39,2.17,-1.45,-0.06,3.57
2011-01-07,4.08,4.07,4.12,4.04,7156,38726765.48,1.96,-0.25,-0.01,3.58
2011-01-10,4.05,3.92,4.07,3.90,8567,45104815.36,4.18,-3.69,-0.15,4.28
2011-01-11,3.89,3.91,3.96,3.86,6892,35498754.93,2.55,-0.26,-0.01,3.45
2011-01-12,3.91,3.95,3.98,3.91,5782,30137103.42,1.79,1.02,0.04,2.89
2011-01-13,3.96,3.90,3.98,3.88,5245,27169426.39,2.53,-1.27,-0.05,2.62
2011-01-14,3.87,3.76,3.87,3.73,11893,58946365.38,3.59,-3.59,-0.14,5.95
2011-01-17,3.73,3.58,3.75,3.55,13353,63482532.81,5.32,-4.79,-0.18,6.68
2011-01-18,3.56,3.55,3.56,3.50,10167,46803834.58,1.68,-0.84,-0.03,5.08
2011-01-19,3.55,3.60,3.61,3.53,9051,42177168.36,2.25,1.41,0.05,4.53
2011-01-20,3.60,3.48,3.60,3.48,7544,34688584.36,3.33,-3.33,-0.12,3.77
2011-01-21,3.47,3.53,3.54,3.46,4671,21385061.61,2.30,1.44,0.05,2.34
2011-01-24,3.51,3.42,3.55,3.42,7927,35979651.29,3.68,-3.12,-0.11,3.96
2011-01-25,3.39,3.47,3.49,3.37,5540,24665843.88,3.51,1.46,0.05,2.77
2011-01-26,3.47,3.54,3.58,3.45,9109,42095864.10,3.75,2.02,0.07,4.55
2011-01-27,3.52,3.56,3.59,3.47,8243,38213545.44,3.39,0.56,0.02,4.12
2011-01-28,3.56,3.55,3.57,3.51,5714,26403712.22,1.69,-0.28,-0.01,2.86
2011-01-31,3.55,3.57,3.57,3.53,5615,26055460.04,1.13,0.56,0.02,2.81
2011-02-01,3.56,3.54,3.57,3.54,4935,22891968.07,0.84,-0.84,-0.03,2.47
2011-02-09,3.53,3.42,3.53,3.42,17399,78196246.03,3.11,-3.39,-0.12,6.96
2011-02-10,3.43,3.72,3.72,3.41,24805,115664133.20,9.06,8.77,0.30,9.92
2011-02-11,3.80,3.75,3.82,3.72,33294,164809580.35,2.69,0.81,0.03,13.32
2011-02-14,3.73,3.77,3.79,3.70,19352,95365185.64,2.40,0.53,0.02,7.74
2011-02-15,3.77,3.78,3.86,3.77,19835,99612337.91,2.39,0.27,0.01,7.93
2011-02-16,3.76,3.81,3.84,3.72,17274,85804710.39,3.17,0.79,0.03,6.91
2011-02-17,3.83,3.80,3.86,3.79,15662,78739829.62,1.84,-0.26,-0.01,6.26
2011-02-18,3.79,3.72,3.81,3.71,13253,65434387.21,2.63,-2.11,-0.08,5.30
2011-02-21,3.67,3.79,3.79,3.67,12879,63675225.56,3.23,1.88,0.07,5.15
2011-02-22,3.80,3.73,3.86,3.73,17772,88761807.58,3.43,-1.58,-0.06,7.11
2011-02-23,3.74,3.80,3.80,3.69,11940,58850891.70,2.95,1.88,0.07,4.78
2011-02-24,3.80,3.90,3.97,3.78,19787,101693686.31,5.00,2.63,0.10,7.91
2011-02-25,3.82,3.75,3.82,3.72,18805,92648203.30,2.56,-3.85,-0.15,7.52
2011-02-28,3.74,3.74,3.77,3.70,13513,66041722.70,1.87,-0.27,-0.01,5.41
2011-03-01,3.74,3.74,3.75,3.72,10466,51293920.20,0.80,0.00,0.00,4.19
2011-03-02,3.73,3.65,3.73,3.61,14186,68031079.51,3.21,-2.41,-0.09,5.67
2011-03-03,3.64,3.58,3.66,3.57,9604,45418543.67,2.47,-1.92,-0.07,3.84
2011-03-04,3.58,3.60,3.60,3.56,8271,38637004.46,1.12,0.56,0.02,3.31
2011-03-07,3.60,3.63,3.64,3.59,8362,39613965.65,1.39,0.83,0.03,3.34
2011-03-08,3.63,3.66,3.66,3.62,8709,41493403.89,1.10,0.83,0.03,3.48
2011-03-09,3.67,3.65,3.70,3.63,6958,33242943.65,1.91,-0.27,-0.01,2.78
2011-03-10,3.66,3.67,3.71,3.64,9218,44420346.36,1.92,0.55,0.02,3.69
2011-03-11,3.66,3.66,3.68,3.64,10207,49012428.95,1.09,-0.27,-0.01,4.08
2011-03-14,3.64,3.68,3.70,3.63,7651,36752975.12,1.91,0.55,0.02,3.06
2011-03-15,3.68,3.60,3.68,3.56,9536,44948508.80,3.26,-2.17,-0.08,3.81
2011-03-16,3.62,3.67,3.68,3.61,7824,37480662.08,1.94,1.94,0.07,3.13
2011-03-17,3.66,3.66,3.68,3.62,7381,35291007.63,1.63,-0.27,-0.01,2.95
2011-03-18,3.68,3.72,3.74,3.66,12040,58516779.95,2.19,1.64,0.06,4.82
2011-03-21,3.70,3.70,3.75,3.68,7538,36760874.05,1.88,-0.54,-0.02,3.02
2011-03-22,3.72,3.67,3.73,3.64,8028,38680966.45,2.43,-0.81,-0.03,3.21
2011-03-23,3.67,3.69,3.70,3.64,6967,33384567.07,1.63,0.54,0.02,2.79
2011-03-24,3.69,3.71,3.73,3.66,8883,43129587.19,1.90,0.54,0.02,3.55
2011-03-25,3.72,3.74,3.83,3.72,20215,100263120.88,2.96,0.81,0.03,8.09
2011-03-28,3.75,3.68,3.78,3.67,12565,61193103.36,2.94,-1.60,-0.06,5.03
2011-03-29,3.67,3.60,3.70,3.60,9521,45412822.68,2.72,-2.17,-0.08,3.81
2011-03-30,3.60,3.58,3.63,3.56,6768,31657799.31,1.94,-0.56,-0.02,2.71
2011-03-31,3.58,3.55,3.59,3.52,5504,25513404.37,1.96,-0.84,-0.03,2.20
2011-04-01,3.55,3.56,3.56,3.53,3527,16370383.21,0.85,0.28,0.01,1.41
2011-04-06,3.56,3.54,3.58,3.53,4800,22249990.98,1.40,-0.56,-0.02,1.92
2011-04-07,3.55,3.57,3.59,3.54,3193,14859829.44,1.41,0.85,0.03,1.28
2011-04-08,3.58,3.60,3.61,3.56,3867,18151956.41,1.40,0.84,0.03,1.55
2011-04-11,3.62,3.55,3.62,3.55,5334,24891436.97,1.94,-1.39,-0.05,2.13
2011-04-12,3.57,3.56,3.58,3.54,3079,14289706.96,1.13,0.28,0.01,1.23
2011-04-13,3.55,3.59,3.62,3.54,3999,18749902.14,2.25,0.84,0.03,1.60
2011-04-14,3.62,3.59,3.62,3.58,2764,12996301.30,1.11,0.00,0.00,1.11
