MjAxNi0wMS0wNCw3LjI2LDYuNjAsNy4zNSw2LjYwLDg1NjExLDIyMzI0MDI4NS4wMCwxMC4yMiwtMTAuMDgsLTAuNzQsMy43Mw==
2016-02-03,4.19,4.31,4.33,4.06,146279,238784606.00,6.41,2.38,0.10,6.38
2016-02-04,4.28,4.52,4.54,4.26,127663,220963174.00,6.50,4.87,0.21,5.57
2016-02-05,4.52,4.74,4.84,4.46,111741,201486857.00,8.41,4.87,0.22,4.87
2016-02-15,4.50,4.94,4.94,4.45,103198,189302939.00,10.34,4.22,0.20,4.50
2016-02-16,4.89,5.45,5.45,4.84,128768,262830247.00,12.35,10.32,0.51,5.62
2016-02-17,5.43,5.55,5.68,5.32,110965,238095191.00,6.61,1.83,0.10,4.84
2016-02-18,5.52,5.67,5.81,5.36,164038,355438576.00,8.11,2.16,0.12,7.16
2016-02-19,5.66,5.94,6.02,5.64,131370,297237456.00,6.70,4.76,0.27,5.73
2016-02-22,5.95,5.95,6.21,5.84,152737,353996576.00,6.23,0.17,0.01,6.66
2016-02-23,5.97,6.12,6.13,5.70,144763,330001344.00,7.23,2.86,0.17,6.31
2016-02-24,5.95,5.74,6.06,5.74,123563,280989152.00,5.23,-6.21,-0.38,5.39
2016-02-25,5.63,5.16,5.65,5.16,175067,356456480.00,8.54,-10.10,-0.58,7.64
2016-02-26,4.93,4.88,4.99,4.66,127463,241010885.00,6.40,-5.43,-0.28,5.56
2016-02-29,4.85,4.38,4.85,4.38,102445,176136732.00,9.63,-10.25,-0.50,4.47
2016-03-01,4.31,4.44,4.53,4.10,180695,304043024.00,9.82,1.37,0.06,7.88
2016-03-02,4.44,4.81,4.89,4.33,211395,382226144.00,12.61,8.33,0.37,9.22
2016-03-03,4.81,5.09,5.20,4.76,183911,353089584.00,9.15,5.82,0.28,8.02
2016-03-04,5.07,4.63,5.13,4.60,164776,310807504.00,10.41,-9.04,-0.46,7.19
2016-03-07,4.73,5.06,5.08,4.68,150435,286989440.00,8.64,9.29,0.43,6.56
2016-03-08,5.04,5.30,5.37,4.80,189966,377537072.00,11.26,4.74,0.24,8.29
2016-03-09,5.10,5.13,5.42,5.03,141415,287070624.00,7.36,-3.21,-0.17,6.17
2016-03-10,5.13,4.92,5.29,4.86,95893,188437203.00,8.38,-4.09,-0.21,4.18
2016-03-11,4.80,4.90,4.99,4.76,81407,154664160.00,4.67,-0.41,-0.02,3.55
2016-03-14,5.01,5.16,5.30,4.97,234453,469645360.00,6.73,5.31,0.26,10.23
2016-03-15,5.04,5.25,5.27,5.04,186452,372095408.00,4.46,1.74,0.09,8.13
2016-03-16,5.29,5.28,5.47,5.16,179327,370150016.00,5.90,0.57,0.03,7.82
2016-03-17,5.26,5.82,5.82,5.21,252533,543844896.00,11.55,10.23,0.54,11.02
2016-03-18,6.41,6.41,6.41,6.41,55845,138327297.00,0.00,10.14,0.59,2.44
2016-03-21,6.99,6.82,6.99,6.60,815318,2143243040.00,6.08,6.40,0.41,35.56
2016-03-22,6.74,7.20,7.42,6.70,607372,1652103280.00,10.56,5.57,0.38,26.49
2016-03-23,7.08,7.34,7.40,6.99,539260,1491637216.00,5.69,1.94,0.14,23.52
2016-03-24,7.22,7.29,7.89,7.16,530189,1527477648.00,9.95,-0.68,-0.05,23.13
2016-03-25,7.22,7.17,7.47,6.95,368106,1027009136.00,7.13,-1.65,-0.12,16.06
2016-03-28,7.21,7.02,7.31,7.01,297218,822100736.00,4.18,-2.09,-0.15,12.96
2016-03-29,7.03,6.73,7.04,6.63,271418,712335648.00,5.84,-4.13,-0.29,11.84
2016-03-30,6.82,7.42,7.42,6.80,430299,1183735200.00,9.21,10.25,0.69,18.77
2016-03-31,7.63,7.59,7.95,7.45,534031,1582773904.00,6.74,2.29,0.17,23.29
2016-04-01,7.53,7.74,7.92,7.46,401484,1189868064.00,6.06,1.98,0.15,17.51
2016-04-05,7.74,7.85,8.10,7.69,345660,1054198320.00,5.30,1.42,0.11,15.08
2016-04-06,7.77,8.50,8.64,7.74,446496,1404977616.00,11.46,8.28,0.65,19.48
2016-04-07,8.45,8.48,8.78,8.21,409121,1332247040.00,6.71,-0.24,-0.02,17.85
2016-04-08,8.31,8.37,8.68,8.17,333838,1079355024.00,6.01,-1.30,-0.11,14.56
2016-04-11,8.42,8.10,8.60,8.09,319644,1026095600.00,6.09,-3.23,-0.27,13.94
2016-04-12,8.01,7.53,8.10,7.29,366307,1073464816.00,10.00,-7.04,-0.57,15.98
2016-04-13,7.55,7.59,7.83,7.49,244682,725688240.00,4.52,0.80,0.06,10.67
2016-04-14,7.66,7.70,7.78,7.43,197619,579697872.00,4.61,1.45,0.11,8.62
2016-04-15,7.68,7.58,7.73,7.48,159335,466604768.00,3.25,-1.56,-0.12,6.95
2016-04-18,7.55,7.71,7.76,7.45,186484,548002784.00,4.09,1.72,0.13,8.13
2016-04-19,7.76,7.59,7.87,7.49,214224,633813024.00,4.93,-1.56,-0.12,9.34
2016-04-20,7.64,6.97,7.67,6.82,333941,920098976.00,11.20,-8.17,-0.62,14.57
2016-04-21,6.87,6.64,6.93,6.62,166239,436422176.00,4.45,-4.73,-0.33,7.25
2016-04-22,6.63,7.01,7.05,6.51,181496,479455600.00,8.13,5.57,0.37,7.92
2016-04-25,6.92,6.80,6.94,6.66,116758,306602880.00,3.99,-3.00,-0.21,5.09
2016-04-26,6.82,6.96,6.96,6.78,107798,285526528.00,2.65,2.35,0.16,4.70
2016-04-27,6.97,6.86,7.03,6.84,126448,338950640.00,2.73,-1.44,-0.10,5.52
2016-04-28,6.83,6.96,6.99,6.68,139015,366713616.00,4.52,1.46,0.10,6.06
2016-04-29,6.87,6.88,7.04,6.84,108248,289599344.00,2.87,-1.15,-0.08,4.72
2016-05-03,6.97,7.58,7.58,6.92,264927,746586144.00,9.59,10.17,0.70,11.56
2016-05-04,7.76,7.91,8.18,7.68,447223,1353915216.00,6.60,4.35,0.33,19.51
2016-05-05,7.82,8.13,8.18,7.74,303425,933715616.00,5.56,2.78,0.22,13.24
2016-05-06,8.13,7.52,8.17,7.52,328395,984294400.00,8.00,-7.50,-0.61,14.32
2016-05-09,7.33,6.98,7.46,6.95,218546,606523776.00,6.78,-7.18,-0.54,9.53
2016-05-10,7.00,6.80,7.08,6.70,200264,532811824.00,5.44,-2.58,-0.18,8.74
2016-05-11,6.87,6.74,6.89,6.66,117959,308454464.00,3.38,-0.88,-0.06,5.15
2016-05-12,6.59,6.68,6.70,6.43,133993,339698896.00,4.01,-0.89,-0.06,5.84
2016-05-13,6.68,6.72,6.90,6.63,146702,384082768.00,4.04,0.60,0.04,6.40
2016-05-16,6.70,6.98,6.99,6.64,142311,374724624.00,5.21,3.87,0.26,6.21
2016-05-17,6.99,6.86,7.00,6.76,116927,309872592.00,3.44,-1.72,-0.12,5.10
2016-05-18,6.76,6.30,6.76,6.17,165272,411950272.00,8.60,-8.16,-0.56,7.21
2016-05-19,6.31,6.41,6.55,6.31,105314,262306328.00,3.81,1.75,0.11,4.59
2016-05-20,6.29,6.59,6.61,6.24,105308,262376625.00,5.77,2.81,0.18,4.59
2016-05-23,6.59,6.84,6.88,6.55,145562,380981152.00,5.01,3.79,0.25,6.35
2016-05-24,6.74,7.06,7.09,6.71,199472,531081584.00,5.56,3.22,0.22,8.70
2016-05-25,7.18,6.76,7.18,6.67,242321,645701152.00,7.22,-4.25,-0.30,10.57
2016-05-26,6.68,6.66,6.79,6.34,166963,420028096.00,6.66,-1.48,-0.10,7.28
2016-05-27,6.55,6.51,6.72,6.50,145538,370497616.00,3.30,-2.25,-0.15,6.35
2016-05-30,6.42,6.42,6.68,6.28,142128,356634240.00,6.14,-1.38,-0.09,6.20
2016-05-31,6.42,6.66,6.79,6.32,805447,538789024.00,7.32,3.74,0.24,9.25
2016-06-01,6.65,6.89,7.32,6.58,1031149,727449392.00,11.11,3.45,0.23,11.84
2016-06-02,7.04,6.98,7.29,6.88,1038473,738247760.00,5.95,1.31,0.09,11.92
2016-06-03,6.82,6.74,6.90,6.69,789166,540070832.00,3.01,-3.44,-0.24,9.06
2016-06-06,6.76,6.64,6.80,6.54,440115,295818128.00,3.86,-1.48,-0.10,5.05
2016-06-07,6.61,6.54,6.64,6.50,395774,261874507.00,2.11,-1.51,-0.10,4.54
2016-06-08,6.57,6.58,6.70,6.52,377432,252477072.00,2.75,0.61,0.04,4.33
2016-06-13,6.46,5.91,6.46,5.91,564832,355616160.00,8.36,-10.18,-0.67,6.48
2016-06-14,5.82,5.76,5.90,5.64,366927,213415789.00,4.40,-2.54,-0.15,4.21
2016-06-15,5.62,5.92,5.97,5.58,374272,222206778.00,6.77,2.78,0.16,4.30
2016-06-16,5.90,5.76,5.92,5.72,348859,204862517.00,3.38,-2.70,-0.16,4.00
2016-06-17,5.80,5.78,5.91,5.74,264857,156465719.00,2.95,0.35,0.02,3.04
2016-06-20,5.78,5.67,5.81,5.55,286649,164133138.00,4.50,-1.90,-0.11,3.29
2016-06-21,5.77,5.60,5.81,5.57,277625,159676114.00,4.23,-1.23,-0.07,3.19
2016-06-22,5.55,5.63,5.64,5.52,231749,130977969.00,2.14,0.54,0.03,2.66
2016-06-23,5.63,5.85,6.02,5.56,539076,317396352.00,8.17,3.91,0.22,6.19
2016-06-24,5.76,5.66,5.86,5.43,449674,259182328.00,7.35,-3.25,-0.19,5.16
2016-06-27,5.57,5.72,5.80,5.55,337737,194712732.00,4.42,1.06,0.06,3.88
2016-06-28,5.71,5.74,5.77,5.64,310591,180174486.00,2.27,0.35,0.02,3.57
2016-06-29,5.76,5.71,5.80,5.69,298776,173959641.00,1.92,-0.52,-0.03,3.43
2016-06-30,5.71,5.77,5.80,5.64,321567,186116923.00,2.80,1.05,0.06,3.58
2016-07-01,5.78,5.69,5.78,5.66,214908,124493665.00,2.08,-1.39,-0.08,2.39
2016-07-04,5.66,5.77,5.86,5.62,365840,213400636.00,4.22,1.41,0.08,4.07
2016-07-05,5.77,5.80,5.82,5.73,399437,233944160.00,1.56,0.52,0.03,4.45
2016-07-06,5.77,5.73,5.80,5.70,299589,174676383.00,1.72,-1.21,-0.07,3.34
2016-07-07,5.72,5.74,5.82,5.66,359077,208599037.00,2.79,0.17,0.01,4.00
2016-07-08,5.75,5.70,5.77,5.70,216922,125916185.00,1.22,-0.70,-0.04,2.42
2016-07-11,5.70,5.62,5.71,5.62,292571,168254953.00,1.58,-1.40,-0.08,3.26
2016-07-12,5.62,5.63,5.66,5.49,274163,155380340.00,3.02,0.18,0.01,3.05
2016-07-13,5.62,5.75,5.79,5.62,383271,222542336.00,3.02,2.13,0.12,4.27
2016-07-14,5.72,5.72,5.73,5.67,246760,142581881.00,1.04,-0.52,-0.03,2.75
2016-07-15,5.71,5.67,5.72,5.64,189236,108808331.00,1.40,-0.87,-0.05,2.11
2016-07-18,5.66,5.60,5.66,5.58,182163,103648902.00,1.41,-1.23,-0.07,2.03
2016-07-19,5.59,5.61,5.63,5.57,133206,75611367.00,1.07,0.18,0.01,1.48
2016-07-20,5.62,5.67,5.70,5.59,239810,137205548.00,1.96,1.07,0.06,2.67
2016-07-21,5.64,5.60,5.67,5.60,216911,123994599.00,1.23,-1.23,-0.07,2.42
2016-07-22,5.61,5.60,5.62,5.58,154989,87981438.00,0.71,0.00,0.00,1.73
2016-07-25,5.58,5.58,5.62,5.54,184932,104639584.00,1.43,-0.36,-0.02,2.06
2016-07-26,5.58,5.62,5.62,5.55,202054,114583916.00,1.25,0.72,0.04,2.25
2016-07-27,5.61,5.26,5.62,5.12,412975,226933859.00,8.90,-6.41,-0.36,4.60
2016-07-28,5.27,5.16,5.29,5.09,219188,115363420.00,3.80,-1.90,-0.10,2.44
2016-07-29,5.17,5.08,5.18,5.07,148969,77193247.00,2.13,-1.55,-0.08,1.66
2016-08-01,5.06,5.03,5.06,4.90,179546,90698006.00,3.15,-0.98,-0.05,2.00
2016-08-02,5.04,5.05,5.08,5.00,101393,51862281.00,1.59,0.40,0.02,1.13
2016-08-03,5.03,4.99,5.04,4.98,122248,62165608.00,1.19,-1.19,-0.06,1.36
2016-08-04,5.00,5.01,5.02,4.95,118173,59912378.00,1.40,0.40,0.02,1.32
2016-08-05,5.00,5.32,5.52,4.98,559817,304429696.00,10.78,6.19,0.31,6.23
2016-08-08,5.26,5.24,5.31,5.18,268548,142372235.00,2.44,-1.50,-0.08,2.99
2016-08-09,5.25,5.26,5.28,5.21,185045,98566137.00,1.34,0.38,0.02,2.06
2016-08-10,5.27,5.20,5.28,5.19,154287,81872061.00,1.71,-1.14,-0.06,1.72
2016-08-11,5.19,5.11,5.20,5.10,139355,72767418.00,1.92,-1.73,-0.09,1.55
2016-08-12,5.08,5.13,5.15,5.07,108991,56528653.00,1.57,0.39,0.02,1.21
2016-08-15,5.15,5.21,5.23,5.11,196073,103285403.00,2.34,1.56,0.08,2.18
2016-08-16,5.23,5.21,5.28,5.21,192631,102354223.00,1.34,0.00,0.00,2.15
2016-08-17,5.21,5.24,5.25,5.20,148625,78851241.00,0.96,0.58,0.03,1.66
2016-08-18,5.24,5.22,5.24,5.20,172419,91320983.00,0.76,-0.38,-0.02,1.92
2016-08-19,5.22,5.20,5.22,5.16,146174,77013976.00,1.15,-0.38,-0.02,1.63
2016-08-22,5.20,5.26,5.36,5.16,377169,202535480.00,3.85,1.15,0.06,4.20
2016-08-23,5.25,5.38,5.55,5.23,407977,223443228.00,6.08,2.28,0.12,4.54
2016-08-24,5.41,5.34,5.50,5.33,273811,149986855.00,3.16,-0.74,-0.04,3.05
2016-08-25,5.30,5.23,5.30,5.15,188665,99981270.00,2.81,-2.06,-0.11,2.10
2016-08-26,5.24,5.22,5.30,5.20,157909,84025913.00,1.91,-0.19,-0.01,1.76
2016-08-29,5.22,5.33,5.37,5.20,222163,118829002.00,3.26,2.11,0.11,2.47
2016-08-30,5.30,5.26,5.30,5.25,156765,83887904.00,0.94,-1.31,-0.07,1.75
2016-08-31,5.26,5.27,5.33,5.25,118393,63437554.00,1.52,0.19,0.01,1.32
2016-09-01,5.27,5.20,5.27,5.19,141939,75337700.00,1.52,-1.33,-0.07,1.58
2016-09-02,5.20,5.19,5.24,5.16,104456,55071304.00,1.54,-0.19,-0.01,1.16
2016-09-05,5.22,5.18,5.22,5.17,96590,50895780.00,0.96,-0.19,-0.01,1.08
2016-09-06,5.18,5.21,5.22,5.12,127988,67208756.00,1.93,0.58,0.03,1.43
2016-09-07,5.21,5.21,5.23,5.19,152553,80806914.00,0.77,0.00,0.00,1.70
2016-09-08,5.22,5.23,5.23,5.20,113920,60335066.00,0.58,0.38,0.02,1.27
2016-09-09,5.23,5.18,5.23,5.17,118867,62739573.00,1.15,-0.96,-0.05,1.32
2016-09-12,5.07,5.07,5.12,5.02,152666,78758987.00,1.93,-2.12,-0.11,1.70
2016-09-13,5.07,5.06,5.10,5.03,103607,53260333.00,1.38,-0.20,-0.01,1.15
2016-09-14,5.01,5.01,5.05,4.99,99339,50633611.00,1.19,-0.99,-0.05,1.11
2016-09-19,5.01,5.06,5.07,5.01,71657,36744987.00,1.20,1.00,0.05,0.80
2016-09-20,5.04,5.12,5.19,5.02,155409,80981484.00,3.36,1.19,0.06,1.73
2016-09-21,5.12,5.14,5.14,5.08,97695,50723121.00,1.17,0.39,0.02,1.09
2016-09-22,5.20,5.12,5.21,5.11,84958,44294397.00,1.95,-0.39,-0.02,0.95
2016-09-23,5.12,5.13,5.20,5.11,104490,54623264.00,1.76,0.20,0.01,1.16
2016-09-26,5.16,5.01,5.16,5.00,108707,56046741.00,3.12,-2.34,-0.12,1.21
2016-09-27,5.01,5.01,5.04,4.92,136217,69018111.00,2.40,0.00,0.00,1.52
2016-09-28,5.01,4.98,5.02,4.96,65413,33132612.00,1.20,-0.60,-0.03,0.73
2016-09-29,4.98,4.99,5.01,4.98,64383,32673226.00,0.60,0.20,0.01,0.72
2016-09-30,4.98,5.02,5.03,4.98,58990,29993414.00,1.00,0.60,0.03,0.66
2016-10-10,5.04,5.10,5.11,5.04,110479,57054186.00,1.39,1.59,0.08,1.23
2016-10-11,5.10,5.12,5.14,5.07,104924,54332591.00,1.37,0.39,0.02,1.17
2016-10-12,5.10,5.10,5.11,5.07,78583,40642462.00,0.78,-0.39,-0.02,0.87
2016-10-13,5.10,5.13,5.17,5.08,123568,64228850.00,1.76,0.59,0.03,1.37
2016-10-14,5.13,5.19,5.21,5.10,188513,98697980.00,2.14,1.17,0.06,2.10
2016-10-17,5.18,5.10,5.23,5.09,145870,76388752.00,2.70,-1.73,-0.09,1.62
2016-10-18,5.12,5.15,5.16,5.09,114865,59787557.00,1.37,0.98,0.05,1.28
2016-10-19,5.17,5.12,5.19,5.10,123284,64424788.00,1.75,-0.58,-0.03,1.37
2016-10-20,5.12,5.34,5.62,5.12,679389,370873104.00,9.77,4.30,0.22,7.56
2016-10-21,5.31,5.29,5.37,5.25,319407,171771264.00,2.25,-0.94,-0.05,3.55
2016-10-24,5.30,5.33,5.35,5.27,207557,112029910.00,1.51,0.76,0.04,2.31
2016-10-25,5.33,5.46,5.57,5.31,456409,251850174.00,4.88,2.44,0.13,5.08
2016-10-26,5.46,5.47,5.57,5.42,354296,197313709.00,2.75,0.18,0.01,3.94
2016-10-27,5.48,5.38,5.49,5.35,237450,130198384.00,2.56,-1.65,-0.09,2.64
2016-10-28,5.38,5.31,5.38,5.30,173986,94164842.00,1.49,-1.30,-0.07,1.94
2016-10-31,5.29,5.24,5.30,5.22,132089,70436196.00,1.51,-1.32,-0.07,1.47
2016-11-01,5.24,5.31,5.31,5.24,151878,81585653.00,1.34,1.34,0.07,1.69
2016-11-02,5.28,5.26,5.30,5.23,122333,65292294.00,1.32,-0.94,-0.05,1.36
2016-11-03,5.25,5.26,5.30,5.20,178287,95030730.00,1.90,0.00,0.00,1.98
2016-11-04,5.25,5.22,5.28,5.22,155069,82564052.00,1.14,-0.76,-0.04,1.73
2016-11-07,5.21,5.19,5.25,5.17,129677,68438834.00,1.53,-0.57,-0.03,1.44
2016-11-08,5.21,5.22,5.24,5.19,120381,63706839.00,0.96,0.58,0.03,1.34
2016-11-09,5.21,5.14,5.22,5.08,171600,89939115.00,2.68,-1.53,-0.08,1.91
2016-11-10,5.19,5.24,5.24,5.17,174760,92517300.00,1.36,1.95,0.10,1.94
2016-11-11,5.24,5.28,5.30,5.20,187784,100249986.00,1.91,0.76,0.04,2.09
2016-11-14,5.27,5.31,5.33,5.26,198903,106666342.00,1.33,0.57,0.03,2.21
2016-11-15,5.31,5.33,5.33,5.27,171746,92453002.00,1.13,0.38,0.02,1.91
2016-11-16,5.34,5.35,5.40,5.31,235815,128279872.00,1.69,0.38,0.02,2.62
2016-11-17,5.33,5.29,5.33,5.24,184684,99016408.00,1.68,-1.12,-0.06,2.05
2016-11-18,5.27,5.26,5.30,5.23,146867,78570136.00,1.32,-0.57,-0.03,1.63
2016-11-21,5.24,5.25,5.27,5.20,149738,79604067.00,1.33,-0.19,-0.01,1.67
2016-11-22,5.25,5.28,5.28,5.23,159942,85382340.00,0.95,0.57,0.03,1.78
2016-11-23,5.29,5.28,5.34,5.26,216444,116295938.00,1.52,0.00,0.00,2.41
2016-11-24,5.28,5.23,5.30,5.22,161392,86168386.00,1.52,-0.95,-0.05,1.80
2016-11-25,5.23,5.25,5.25,5.16,159168,84135908.00,1.72,0.38,0.02,1.77
2016-11-28,5.26,5.24,5.27,5.22,115948,61682411.00,0.95,-0.19,-0.01,1.29
2016-11-29,5.22,5.18,5.24,5.18,122271,64678344.00,1.15,-1.15,-0.06,1.36
2016-11-30,5.19,5.20,5.23,5.18,96718,51073021.00,0.97,0.39,0.02,1.08
2016-12-01,5.18,5.20,5.22,5.17,103584,54625714.00,0.96,0.00,0.00,1.15
2016-12-02,5.20,5.12,5.21,5.10,155398,81109879.00,2.12,-1.54,-0.08,1.73
2016-12-05,5.07,5.07,5.12,5.05,102337,52801843.00,1.37,-0.98,-0.05,1.14
2016-12-06,5.07,5.08,5.13,5.04,112889,58318609.00,1.78,0.20,0.01,1.26
2016-12-07,5.08,5.15,5.16,5.06,155837,81124135.00,1.97,1.38,0.07,1.73
2016-12-08,5.15,5.11,5.15,5.09,100317,52158294.00,1.17,-0.78,-0.04,1.12
2016-12-09,5.11,5.10,5.13,5.08,96641,50021585.00,0.98,-0.20,-0.01,1.08
2016-12-12,5.11,4.92,5.12,4.91,205813,104348249.00,4.12,-3.53,-0.18,2.29
2016-12-13,4.92,4.85,4.94,4.82,152089,75439970.00,2.44,-1.42,-0.07,1.69
2016-12-14,4.85,4.90,4.95,4.85,124243,62036506.00,2.06,1.03,0.05,1.38
2016-12-15,4.90,4.93,4.96,4.87,98371,49142216.00,1.84,0.61,0.03,1.09
2016-12-16,4.93,4.94,4.95,4.90,87840,44000540.00,1.01,0.20,0.01,0.98
2016-12-19,4.88,5.04,5.21,4.83,310364,157371622.00,7.69,2.02,0.10,3.45
2016-12-20,5.03,4.94,5.03,4.94,159493,80537370.00,1.79,-1.98,-0.10,1.77
2016-12-21,4.96,4.98,5.05,4.94,143798,72823965.00,2.23,0.81,0.04,1.60
2016-12-22,4.98,4.95,4.98,4.93,89112,44849343.00,1.00,-0.60,-0.03,0.99
2016-12-23,4.95,4.90,4.97,4.89,87297,43704340.00,1.62,-1.01,-0.05,0.97
2016-12-26,4.88,4.88,4.89,4.81,91961,45375365.00,1.63,-0.41,-0.02,1.02
2016-12-27,4.89,4.87,4.91,4.85,89483,44381760.00,1.23,-0.20,-0.01,1.00
2016-12-28,4.86,4.86,4.89,4.84,72193,35697485.00,1.03,-0.21,-0.01,0.80
2016-12-29,4.85,4.86,4.88,4.84,68696,33944502.00,0.82,0.00,0.00,0.76
2016-12-30,4.85,4.87,4.88,4.84,58855,29049879.00,0.82,0.21,0.01,0.65
